date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-10-01,0.0,0.0,33.4,40.5,28.6,0.0
2014-10-02,0.1,0.0,35.8,47.7,25.0,0.0
2014-10-03,0.1,0.0,36.3,52.7,25.2,0.0
2014-10-04,0.1,0.0,41.2,59.7,27.9,0.0
2014-10-05,0.1,0.0,45.0,60.8,34.0,0.0
2014-10-06,0.1,0.0,45.0,59.0,31.3,0.0
2014-10-07,0.1,0.0,45.0,63.9,32.4,0.0
2014-10-08,0.1,0.0,44.1,64.2,30.2,0.0
2014-10-09,0.1,0.0,43.5,64.0,29.1,0.0
2014-10-10,0.1,0.0,42.4,59.7,29.8,0.0
2014-10-11,0.1,0.0,39.9,52.0,27.1,0.0
2014-10-12,0.1,0.0,34.0,43.3,24.6,0.0
2014-10-13,0.1,0.0,34.5,49.6,21.2,0.0
2014-10-14,0.1,0.0,45.1,61.0,28.8,0.0
2014-10-15,0.1,0.0,45.3,55.6,27.3,0.0
2014-10-16,0.1,0.0,33.6,51.6,21.6,0.0
2014-10-17,0.1,0.0,38.3,59.0,25.5,0.0
2014-10-18,0.1,0.0,41.9,61.3,29.5,0.0
2014-10-19,0.1,0.0,41.0,61.9,27.7,0.0
2014-10-20,0.3,0.0,44.6,62.8,31.8,0.0
2014-10-21,0.3,0.0,37.2,48.9,24.3,0.0
2014-10-22,0.3,0.0,31.3,48.7,20.3,0.0
2014-10-23,0.3,0.0,41.0,56.7,27.0,0.0
2014-10-24,0.3,0.0,44.1,62.4,33.3,0.0
2014-10-25,0.4,0.0,48.0,62.2,35.8,0.0
2014-10-26,0.4,0.0,34.0,45.0,24.4,0.0
2014-10-27,0.4,0.0,27.3,38.1,19.9,0.0
2014-10-28,0.4,1.0,27.0,45.3,14.2,0.1
2014-10-29,0.4,2.0,31.3,43.2,19.9,0.3
2014-10-30,0.4,2.0,36.1,53.2,25.3,0.3
2014-10-31,0.4,2.0,43.2,58.3,30.2,0.3
2014-11-01,0.4,1.0,44.8,55.0,34.9,0.2
2014-11-02,0.4,0.0,32.7,43.5,26.8,0.0
2014-11-03,0.4,0.0,28.6,39.2,20.1,0.0
2014-11-04,0.4,1.0,30.2,43.0,16.2,0.3
2014-11-05,0.4,1.0,32.7,47.1,24.3,0.3
2014-11-06,0.4,1.0,35.4,57.0,24.6,0.4
2014-11-07,0.4,1.0,37.2,49.5,23.5,0.4
2014-11-08,0.4,1.0,32.0,51.1,20.1,0.4
2014-11-09,0.4,4.0,37.2,52.3,24.4,0.8
2014-11-10,0.4,4.0,23.2,33.8,12.9,0.8
2014-11-11,0.7,7.0,7.3,13.5,-3.3,0.9
2014-11-12,0.7,7.0,-5.3,8.4,-17.5,0.9
2014-11-13,1.0,8.0,1.4,14.4,-20.6,1.3
2014-11-14,1.4,12.0,24.1,28.6,14.2,1.8
2014-11-15,1.4,12.0,10.2,20.1,-4.2,1.8
2014-11-16,1.5,10.0,9.5,21.2,-3.8,1.8
2014-11-17,1.6,10.0,14.7,28.4,4.6,1.8
2014-11-18,1.6,9.0,19.8,37.2,6.6,1.9
2014-11-19,1.7,9.0,23.0,37.0,14.0,1.9
2014-11-20,1.7,9.0,25.5,39.6,13.6,2.0
2014-11-21,1.7,8.0,24.4,39.7,14.2,2.0
2014-11-22,2.0,15.0,25.3,31.5,11.1,2.5
2014-11-23,2.2,12.0,18.9,23.5,10.6,2.7
2014-11-24,2.4,12.0,17.8,23.7,8.6,2.8
2014-11-25,3.3,21.0,26.1,31.6,18.9,3.8
2014-11-26,3.6,20.0,31.1,35.6,21.4,3.9
2014-11-27,3.6,19.0,29.1,38.7,21.2,3.9
2014-11-28,3.6,20.0,30.7,40.6,24.1,4.0
2014-11-29,3.8,25.0,31.3,38.3,27.0,4.3
2014-11-30,3.8,23.0,16.0,27.0,5.5,4.1
2014-12-01,4.3,25.0,21.2,28.6,8.2,4.6
2014-12-02,4.3,21.0,26.8,34.3,16.2,4.6
2014-12-03,4.5,24.0,26.2,32.7,18.0,4.8
2014-12-04,4.5,23.0,31.8,40.1,27.0,4.8
2014-12-05,4.5,22.0,30.4,41.2,21.9,4.7
2014-12-06,4.5,21.0,30.0,36.1,21.9,4.7
2014-12-07,4.5,21.0,28.9,38.7,18.0,4.7
2014-12-08,4.5,20.0,24.6,39.6,15.6,4.7
2014-12-09,4.5,19.0,24.1,41.4,14.4,4.7
2014-12-10,4.5,19.0,28.0,45.1,20.8,4.7
2014-12-11,4.5,19.0,32.7,43.9,24.1,4.7
2014-12-12,4.5,19.0,37.6,44.2,31.8,4.7
2014-12-13,4.5,20.0,31.8,37.8,25.2,4.8
2014-12-14,4.5,21.0,24.1,27.7,20.7,4.8
2014-12-15,4.5,20.0,14.9,28.4,3.9,4.8
2014-12-16,4.7,20.0,20.1,29.3,8.4,4.8
2014-12-17,4.7,20.0,22.6,32.7,12.2,4.8
2014-12-18,4.7,20.0,17.4,30.0,6.4,4.8
2014-12-19,4.8,21.0,24.4,30.9,19.6,5.0
2014-12-20,4.8,21.0,25.5,30.9,21.6,5.0
2014-12-21,5.6,29.0,27.0,31.6,20.7,5.9
2014-12-22,5.7,29.0,20.3,27.7,13.1,5.9
2014-12-23,5.7,29.0,15.8,24.4,7.3,5.9
2014-12-24,5.9,34.0,21.7,27.1,9.5,6.3
2014-12-25,6.4,34.0,20.7,27.9,7.2,6.6
2014-12-26,6.4,32.0,10.0,21.9,1.9,6.6
2014-12-27,6.4,32.0,2.8,15.3,-11.9,6.6
2014-12-28,6.5,36.0,7.0,15.4,-0.2,6.6
2014-12-29,6.5,31.0,1.0,14.0,-17.7,6.6
2014-12-30,6.5,31.0,-13.5,6.8,-24.5,6.6
2014-12-31,6.7,30.0,-0.2,23.7,-18.8,6.6
2015-01-01,6.7,29.0,10.8,28.8,-4.5,6.7
2015-01-02,6.8,29.0,19.2,31.3,4.6,6.9
2015-01-03,6.8,29.0,16.5,24.3,4.8,6.9
2015-01-04,6.8,30.0,21.2,27.9,11.5,7.0
2015-01-05,7.5,36.0,29.3,33.6,25.0,7.7
2015-01-06,7.5,35.0,28.4,38.1,17.6,7.7
2015-01-07,7.6,34.0,27.5,47.5,16.5,7.7
2015-01-08,7.6,33.0,27.7,41.7,18.0,7.7
2015-01-09,7.6,32.0,19.4,29.5,12.4,7.7
2015-01-10,7.6,32.0,26.6,37.2,12.9,7.7
2015-01-11,7.6,32.0,29.1,34.7,25.7,7.7
2015-01-12,7.6,31.0,23.9,36.5,8.6,7.7
2015-01-13,7.6,31.0,15.3,35.1,5.0,7.7
2015-01-14,7.6,31.0,20.7,38.5,3.7,7.7
2015-01-15,7.6,31.0,24.1,46.2,11.5,7.7
2015-01-16,7.7,31.0,28.0,35.8,21.6,7.9
2015-01-17,7.8,32.0,20.7,32.4,6.1,8.1
2015-01-18,8.1,35.0,30.7,33.8,25.7,8.4
2015-01-19,8.1,35.0,22.1,31.5,5.7,8.4
2015-01-20,8.1,34.0,10.9,24.6,-3.5,8.4
2015-01-21,8.1,34.0,2.5,23.0,-8.0,8.4
2015-01-22,8.3,33.0,18.9,37.9,-5.6,8.4
2015-01-23,8.3,33.0,25.0,34.0,13.5,8.4
2015-01-24,8.3,32.0,28.2,42.1,13.1,8.4
2015-01-25,8.3,32.0,34.0,44.1,24.6,8.4
2015-01-26,8.3,32.0,35.2,54.9,25.9,8.4
2015-01-27,8.3,33.0,34.3,49.3,25.5,8.4
2015-01-28,8.3,32.0,30.9,41.0,17.2,8.4
2015-01-29,8.3,32.0,22.5,36.3,14.4,8.4
2015-01-30,8.3,31.0,24.6,40.1,10.8,8.4
2015-01-31,8.3,31.0,23.7,39.6,11.7,8.4
2015-02-01,8.3,29.0,20.1,33.6,6.8,8.4
2015-02-02,8.4,32.0,28.6,40.3,20.3,8.7
2015-02-03,8.7,35.0,30.2,34.0,25.9,9.0
2015-02-04,9.1,40.0,29.7,33.8,26.8,9.5
2015-02-05,9.2,39.0,29.3,43.0,22.6,9.5
