date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-10-01,0.1,0.0,32.9,39.7,28.2,0.0
2014-10-02,0.2,0.0,36.9,46.0,30.2,0.0
2014-10-03,0.5,0.0,41.2,51.1,29.5,0.0
2014-10-04,0.7,0.0,45.1,53.2,37.2,0.0
2014-10-05,0.7,0.0,46.8,55.8,40.5,0.0
2014-10-06,0.7,0.0,48.6,58.3,42.6,0.0
2014-10-07,0.7,0.0,48.0,60.4,39.9,0.0
2014-10-08,0.7,0.0,48.6,61.9,39.7,0.0
2014-10-09,0.7,0.0,47.3,60.6,37.6,0.0
2014-10-10,0.7,0.0,43.7,57.2,36.3,0.0
2014-10-11,0.7,0.0,42.1,53.8,31.3,0.0
2014-10-12,0.7,0.0,31.3,37.8,27.7,0.0
2014-10-13,0.7,0.0,41.2,52.2,28.4,0.0
2014-10-14,0.7,0.0,47.5,55.4,42.1,0.0
2014-10-15,0.7,0.0,40.5,52.7,27.5,0.0
2014-10-16,0.7,0.0,32.4,43.2,25.3,0.0
2014-10-17,0.7,0.0,42.3,55.2,29.3,0.0
2014-10-18,0.7,0.0,44.8,57.7,37.8,0.0
2014-10-19,0.7,0.0,45.3,59.0,36.9,0.0
2014-10-20,0.7,0.0,48.6,57.4,42.4,0.0
2014-10-21,0.7,1.0,35.6,46.6,25.0,0.2
2014-10-22,0.7,1.0,34.5,45.9,23.7,0.2
2014-10-23,0.7,0.0,40.8,48.6,36.9,0.2
2014-10-24,0.7,0.0,43.0,50.0,37.4,0.0
2014-10-25,0.8,0.0,46.0,54.1,35.8,0.0
2014-10-26,0.8,0.0,30.6,39.0,22.1,0.0
2014-10-27,0.8,0.0,25.9,34.2,18.0,0.0
2014-10-28,0.8,0.0,33.4,45.0,23.4,0.0
2014-10-29,0.8,0.0,36.7,43.9,32.4,0.0
2014-10-30,0.8,0.0,43.3,53.1,35.8,0.0
2014-10-31,0.8,0.0,44.6,52.3,40.3,0.0
2014-11-01,0.9,1.0,37.6,48.0,28.6,0.2
2014-11-02,1.0,2.0,24.6,30.7,15.8,0.3
2014-11-03,1.0,2.0,24.6,34.9,14.7,0.3
2014-11-04,1.0,2.0,32.9,37.4,26.4,0.3
2014-11-05,1.0,1.0,34.2,43.2,26.1,0.3
2014-11-06,1.0,0.0,43.3,51.1,34.7,0.0
2014-11-07,1.0,0.0,36.7,44.2,29.7,0.0
2014-11-08,1.1,2.0,41.5,51.1,33.4,0.3
2014-11-09,1.2,3.0,39.4,47.1,25.0,0.4
2014-11-10,1.3,4.0,17.1,25.0,3.6,0.5
2014-11-11,1.3,4.0,-7.2,3.6,-17.3,0.4
2014-11-12,1.3,4.0,-5.6,9.1,-15.5,0.4
2014-11-13,1.5,5.0,10.6,25.3,-4.4,0.6
2014-11-14,1.6,7.0,19.0,28.9,-5.6,0.8
2014-11-15,1.6,6.0,-1.1,9.5,-9.2,0.8
2014-11-16,1.6,6.0,16.2,27.7,3.9,0.8
2014-11-17,1.7,5.0,24.4,32.0,16.0,0.9
2014-11-18,1.7,5.0,32.4,39.6,26.2,0.9
2014-11-19,1.7,5.0,34.0,42.3,29.5,0.9
2014-11-20,1.7,5.0,31.1,39.2,23.0,0.9
2014-11-21,1.7,5.0,28.9,38.1,21.2,0.9
2014-11-22,1.9,9.0,25.7,33.1,16.2,1.2
2014-11-23,2.0,10.0,19.4,22.8,16.2,1.4
2014-11-24,2.0,10.0,19.8,25.9,15.6,1.5
2014-11-25,2.3,11.0,32.2,34.9,25.3,1.8
2014-11-26,2.3,9.0,35.6,39.0,32.5,1.8
2014-11-27,2.3,9.0,39.0,43.9,35.1,1.8
2014-11-28,2.3,9.0,37.0,45.7,32.7,1.7
2014-11-29,2.5,11.0,27.9,33.6,11.5,1.9
2014-11-30,2.5,11.0,11.3,24.1,0.5,1.9
2014-12-01,2.6,12.0,25.3,30.4,13.3,2.1
2014-12-02,2.6,11.0,25.5,32.2,19.4,2.1
2014-12-03,2.6,11.0,30.6,36.9,24.4,2.1
2014-12-04,2.6,11.0,32.7,37.9,28.9,2.2
2014-12-05,2.6,11.0,30.2,37.6,25.5,2.2
2014-12-06,2.6,11.0,32.5,38.7,23.0,2.2
2014-12-07,2.6,11.0,27.9,39.2,20.7,2.2
2014-12-08,2.6,10.0,31.3,39.2,24.6,2.2
2014-12-09,2.6,10.0,36.5,45.0,29.8,2.2
2014-12-10,2.6,10.0,36.9,42.3,31.6,2.2
2014-12-11,2.6,10.0,36.3,41.2,33.4,2.2
2014-12-12,2.6,11.0,34.7,38.1,31.6,2.3
2014-12-13,2.7,14.0,25.5,32.4,18.5,2.6
