date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-10-01,0.0,0.0,41.5,49.6,35.4,0.0
2014-10-02,0.0,0.0,40.3,51.8,27.9,0.0
2014-10-03,0.0,0.0,41.4,58.5,27.7,0.0
2014-10-04,0.0,0.0,52.3,65.5,39.4,0.0
2014-10-05,0.0,0.0,52.5,66.0,43.7,0.0
2014-10-06,0.0,0.0,54.5,68.5,43.3,0.0
2014-10-07,0.0,0.0,53.8,69.4,42.1,0.0
2014-10-08,0.0,0.0,50.4,67.6,38.5,0.0
2014-10-09,0.1,0.0,47.3,62.8,37.9,0.0
2014-10-10,0.1,0.0,47.3,64.6,35.4,0.0
2014-10-11,0.3,1.0,47.8,58.1,38.1,0.1
2014-10-12,0.4,0.0,38.5,47.8,32.2,0.0
2014-10-13,0.4,0.0,48.0,57.7,32.7,0.0
2014-10-14,0.4,0.0,54.5,70.0,40.8,0.0
2014-10-15,0.5,0.0,45.9,61.7,39.4,0.0
2014-10-16,0.5,0.0,39.9,52.0,30.0,0.0
2014-10-17,0.5,0.0,39.6,55.9,27.3,0.0
2014-10-18,0.5,0.0,46.9,62.8,36.7,0.0
2014-10-19,0.5,0.0,43.9,62.8,33.6,0.0
2014-10-20,0.5,0.0,51.8,71.4,36.1,0.0
2014-10-21,1.0,1.0,40.6,51.4,34.0,0.1
2014-10-22,1.1,0.0,41.5,52.5,32.4,0.0
2014-10-23,1.1,0.0,46.6,53.1,39.6,0.0
2014-10-24,1.1,0.0,41.4,47.3,34.7,0.0
2014-10-25,1.1,0.0,43.2,57.0,31.3,0.0
2014-10-26,1.3,0.0,39.2,48.7,32.0,0.0
2014-10-27,1.3,0.0,35.1,41.5,26.8,0.0
2014-10-28,1.4,0.0,38.8,52.9,25.0,0.0
2014-10-29,1.5,0.0,40.6,50.4,32.2,0.0
2014-10-30,1.5,0.0,41.4,50.9,32.2,0.0
2014-10-31,1.5,0.0,45.3,64.2,34.3,0.0
2014-11-01,1.5,0.0,41.0,53.8,32.9,0.0
2014-11-02,1.6,0.0,34.3,38.3,29.1,0.0
2014-11-03,1.6,0.0,36.5,44.6,30.0,0.0
2014-11-04,1.6,0.0,41.4,47.3,36.1,0.0
2014-11-05,1.6,0.0,43.0,47.8,36.0,0.0
2014-11-06,1.6,0.0,50.4,58.6,41.4,0.0
2014-11-07,1.8,0.0,39.0,46.0,30.9,0.0
2014-11-08,1.8,0.0,40.3,54.7,29.1,0.0
2014-11-09,2.4,3.0,42.4,54.5,18.0,0.4
2014-11-10,2.5,3.0,14.0,22.3,1.8,0.3
2014-11-11,2.5,3.0,-4.7,7.3,-14.3,0.3
2014-11-12,2.6,3.0,-7.8,9.0,-18.0,0.3
2014-11-13,2.9,4.0,-1.3,12.4,-14.4,0.4
2014-11-14,2.9,4.0,9.5,14.5,-5.3,0.4
2014-11-15,2.9,4.0,0.1,15.8,-11.7,0.4
2014-11-16,3.0,4.0,13.1,25.2,4.1,0.5
2014-11-17,3.0,4.0,13.3,27.1,2.8,0.5
2014-11-18,3.1,4.0,27.3,36.5,15.3,0.6
2014-11-19,3.1,4.0,25.7,36.3,16.2,0.6
2014-11-20,3.2,3.0,34.9,43.2,27.0,0.6
2014-11-21,3.2,2.0,37.4,43.5,31.8,0.7
2014-11-22,3.2,3.0,34.2,39.2,29.3,0.8
2014-11-23,3.5,5.0,31.3,36.3,28.0,0.9
2014-11-24,3.6,4.0,31.3,36.1,27.9,1.0
2014-11-25,4.1,9.0,33.8,37.4,29.7,1.6
2014-11-26,4.2,8.0,37.2,44.2,29.7,1.7
2014-11-27,4.2,6.0,43.3,50.5,36.3,1.6
2014-11-28,4.3,5.0,40.3,43.5,36.9,1.4
2014-11-29,4.3,5.0,30.0,40.6,12.9,1.2
2014-11-30,4.4,5.0,10.9,22.3,-0.2,1.3
2014-12-01,4.5,5.0,21.6,34.5,-0.8,1.3
2014-12-02,4.5,5.0,23.4,35.1,12.6,1.3
2014-12-03,4.6,6.0,23.2,31.6,12.2,1.4
2014-12-04,4.6,5.0,34.9,41.0,27.7,1.5
2014-12-05,4.6,5.0,36.3,47.1,29.7,1.5
2014-12-06,4.6,5.0,35.8,45.1,27.1,1.5
2014-12-07,4.6,5.0,34.7,43.9,27.9,1.5
2014-12-08,4.6,4.0,33.6,41.2,26.6,1.5
2014-12-09,4.6,4.0,40.6,49.1,30.7,1.5
2014-12-10,4.6,4.0,43.0,49.8,34.5,1.5
2014-12-11,4.6,4.0,43.7,50.9,35.1,1.5
2014-12-12,4.6,4.0,42.1,50.4,33.1,1.4
2014-12-13,4.6,4.0,33.6,43.2,29.8,1.4
2014-12-14,4.7,6.0,27.3,31.3,15.4,1.5
2014-12-15,4.7,6.0,15.3,25.9,9.1,1.5
2014-12-16,4.7,6.0,22.6,29.7,11.7,1.4
2014-12-17,4.7,5.0,29.1,37.9,23.4,1.4
2014-12-18,4.7,5.0,30.6,37.8,21.9,1.4
2014-12-19,4.7,5.0,34.2,41.4,28.4,1.5
2014-12-20,4.7,5.0,32.0,38.7,19.9,1.5
2014-12-21,4.9,9.0,34.5,37.9,31.3,2.0
2014-12-22,5.2,10.0,28.6,34.7,19.8,2.2
2014-12-23,5.3,9.0,27.1,37.2,15.4,2.2
2014-12-24,5.6,13.0,35.4,41.7,27.9,2.5
2014-12-25,5.6,12.0,24.3,28.4,21.2,2.5
2014-12-26,5.7,11.0,19.9,28.2,13.3,2.6
2014-12-27,5.7,10.0,23.7,30.0,14.2,2.6
2014-12-28,6.0,16.0,20.1,29.5,9.0,2.9
2014-12-29,6.0,15.0,1.2,9.0,-9.6,2.9
2014-12-30,6.1,15.0,-10.8,2.5,-25.6,2.9
2014-12-31,6.2,14.0,1.9,17.6,-4.7,2.7
2015-01-01,6.3,14.0,7.0,19.0,-2.2,2.6
2015-01-02,6.5,16.0,25.3,39.2,5.0,2.9
2015-01-03,6.5,15.0,24.4,29.8,20.3,3.0
2015-01-04,6.7,17.0,27.9,34.0,22.8,3.2
2015-01-05,6.8,14.0,38.3,42.6,33.4,3.4
2015-01-06,6.9,12.0,40.3,50.0,32.5,3.3
2015-01-07,6.9,12.0,31.8,39.0,23.0,3.2
2015-01-08,6.9,12.0,22.3,33.6,5.0,3.2
2015-01-09,6.9,12.0,14.4,25.2,2.1,3.2
2015-01-10,7.0,12.0,30.9,40.6,20.8,3.2
2015-01-11,7.1,14.0,31.8,36.9,27.0,3.4
2015-01-12,7.1,14.0,29.5,34.5,26.6,3.4
2015-01-13,7.1,14.0,25.2,35.8,12.0,3.4
2015-01-14,7.1,14.0,20.7,32.9,9.5,3.4
2015-01-15,7.1,14.0,26.6,38.3,15.6,3.4
2015-01-16,7.1,14.0,36.3,42.4,28.9,3.4
2015-01-17,7.2,14.0,32.9,43.0,21.9,3.5
2015-01-18,7.2,12.0,38.5,43.2,32.0,3.5
2015-01-19,7.3,13.0,32.4,38.3,26.8,3.6
2015-01-20,7.3,13.0,25.3,34.2,14.4,3.5
2015-01-21,7.3,13.0,19.6,35.1,7.2,3.5
2015-01-22,7.3,12.0,31.6,42.8,19.4,3.5
2015-01-23,7.3,13.0,36.9,45.7,31.6,3.6
2015-01-24,7.3,11.0,42.4,47.3,37.4,3.6
2015-01-25,7.3,11.0,42.8,56.3,34.7,3.6
2015-01-26,7.3,11.0,44.2,59.7,34.9,3.5
