date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-10-01,0.1,0.0,37.8,47.5,32.5,0.0
2014-10-02,0.1,0.0,37.6,47.3,30.2,0.0
2014-10-03,0.1,0.0,40.3,53.1,31.1,0.0
2014-10-04,0.1,0.0,42.1,57.7,28.8,0.0
2014-10-05,0.1,0.0,43.9,58.6,31.8,0.0
2014-10-06,0.1,0.0,46.8,61.9,34.7,0.0
2014-10-07,0.1,0.0,47.8,65.3,32.7,0.0
2014-10-08,0.1,0.0,48.0,64.4,35.1,0.0
2014-10-09,0.2,0.0,44.4,51.8,38.8,0.0
2014-10-10,0.2,0.0,43.7,56.8,35.1,0.0
2014-10-11,0.2,0.0,45.3,57.4,35.1,0.0
2014-10-12,0.3,0.0,36.9,45.0,31.6,0.0
2014-10-13,0.3,0.0,34.0,44.2,27.3,0.0
2014-10-14,0.3,0.0,40.1,59.2,24.4,0.0
2014-10-15,0.3,0.0,46.9,68.0,29.8,0.0
2014-10-16,0.3,0.0,48.6,62.6,37.8,0.0
2014-10-17,0.3,0.0,46.0,62.6,32.4,0.0
2014-10-18,0.3,0.0,45.3,60.4,32.2,0.0
2014-10-19,0.3,0.0,46.2,63.3,33.1,0.0
2014-10-20,0.3,0.0,46.8,64.4,33.6,0.0
2014-10-21,0.3,0.0,44.4,60.3,33.4,0.0
2014-10-22,0.3,0.0,39.9,53.6,32.9,0.0
2014-10-23,0.3,0.0,42.3,58.3,28.8,0.0
2014-10-24,0.3,0.0,46.6,65.3,34.5,0.0
2014-10-25,0.3,0.0,48.4,66.7,30.9,0.0
2014-10-26,0.4,0.0,48.2,59.9,34.5,0.0
2014-10-27,0.5,0.0,29.3,37.2,20.5,0.0
2014-10-28,0.5,0.0,32.0,47.8,18.0,0.0
2014-10-29,0.5,0.0,37.4,53.1,21.4,0.0
2014-10-30,0.5,0.0,41.0,57.7,29.7,0.0
2014-10-31,0.5,0.0,41.9,60.6,28.0,0.0
2014-11-01,0.6,0.0,41.5,59.2,32.4,0.0
2014-11-02,0.6,0.0,39.0,51.6,31.6,0.0
2014-11-03,0.8,0.0,29.8,37.0,21.0,0.0
2014-11-04,0.8,0.0,29.7,43.2,18.3,0.0
2014-11-05,0.8,0.0,33.4,48.7,22.5,0.0
2014-11-06,0.8,0.0,38.1,56.3,24.4,0.0
2014-11-07,0.8,0.0,39.4,54.3,28.2,0.0
2014-11-08,0.8,0.0,39.7,54.7,27.7,0.0
2014-11-09,0.8,0.0,41.7,55.6,27.9,0.0
2014-11-10,0.8,0.0,31.6,43.3,19.6,0.0
2014-11-11,0.8,0.0,24.8,36.9,18.0,0.0
2014-11-12,1.0,4.0,12.9,18.7,0.9,0.1
2014-11-13,1.4,5.0,14.9,28.6,-1.3,0.5
2014-11-14,1.4,7.0,29.7,35.8,24.4,0.7
2014-11-15,1.6,7.0,21.9,30.9,3.4,0.7
2014-11-16,1.6,6.0,6.8,17.2,-5.8,0.7
2014-11-17,1.7,6.0,11.3,26.4,-1.5,0.7
2014-11-18,1.7,5.0,20.8,33.3,7.0,0.8
2014-11-19,1.7,5.0,26.8,39.9,17.4,0.8
2014-11-20,1.7,4.0,25.9,39.4,14.5,0.8
2014-11-21,1.7,4.0,27.9,42.3,18.7,0.8
2014-11-22,1.9,5.0,29.1,46.0,15.6,1.1
2014-11-23,1.9,7.0,22.1,33.4,11.8,1.2
2014-11-24,2.1,8.0,16.7,27.0,7.5,1.3
2014-11-25,2.5,11.0,20.7,29.8,10.6,1.8
2014-11-26,2.6,10.0,33.8,40.1,24.8,1.9
2014-11-27,2.6,9.0,33.8,48.9,22.3,1.9
2014-11-28,2.6,8.0,37.2,52.9,23.9,1.9
2014-11-29,2.7,8.0,37.9,48.4,25.7,2.0
2014-11-30,2.7,8.0,37.4,41.2,32.0,2.0
2014-12-01,2.7,8.0,33.1,38.3,29.1,2.0
2014-12-02,2.7,8.0,35.1,47.1,24.3,2.0
2014-12-03,2.7,8.0,32.5,41.5,22.8,2.0
2014-12-04,2.7,8.0,34.2,39.4,28.9,2.0
2014-12-05,2.7,8.0,31.8,40.8,23.7,2.0
2014-12-06,2.7,7.0,31.6,43.2,23.0,2.0
2014-12-07,2.7,7.0,32.5,45.0,21.7,2.0
2014-12-08,2.7,7.0,26.4,43.0,18.1,2.0
2014-12-09,2.7,8.0,25.7,43.7,13.6,2.0
2014-12-10,2.7,8.0,27.9,43.9,16.3,2.0
2014-12-11,2.7,8.0,30.2,47.3,18.1,2.0
2014-12-12,2.8,7.0,33.4,50.0,20.3,2.1
2014-12-13,2.8,7.0,33.3,48.4,25.9,2.1
2014-12-14,2.8,12.0,27.0,34.0,20.5,2.2
2014-12-15,2.9,12.0,17.8,28.2,6.3,2.2
2014-12-16,3.1,12.0,16.9,28.0,4.6,2.3
2014-12-17,3.1,12.0,24.8,35.2,18.1,2.4
2014-12-18,3.1,12.0,22.3,32.2,12.0,2.4
2014-12-19,3.1,12.0,20.5,34.3,13.8,2.4
2014-12-20,3.2,12.0,21.6,27.0,14.4,2.5
2014-12-21,3.5,18.0,28.4,33.1,23.2,3.1
2014-12-22,3.8,19.0,22.8,32.4,16.7,3.3
2014-12-23,3.9,18.0,15.1,23.0,4.8,3.3
2014-12-24,4.0,17.0,14.2,30.7,1.0,3.4
2014-12-25,4.4,23.0,21.9,33.3,15.3,4.0
2014-12-26,4.6,22.0,13.3,21.7,4.1,4.1
2014-12-27,4.6,22.0,7.2,19.0,0.7,4.1
2014-12-28,4.8,23.0,11.1,18.7,0.7,4.3
2014-12-29,4.8,23.0,9.5,15.4,3.9,4.3
2014-12-30,4.9,23.0,3.4,13.8,-9.4,4.3
2014-12-31,5.0,22.0,0.9,17.6,-13.7,4.3
2015-01-01,5.0,21.0,9.1,33.6,-6.2,4.3
2015-01-02,5.1,21.0,12.6,29.7,4.1,4.4
2015-01-03,5.1,21.0,13.3,22.3,4.5,4.4
2015-01-04,5.1,21.0,19.9,27.3,5.5,4.5
2015-01-05,5.1,20.0,31.8,37.2,17.2,4.5
2015-01-06,5.1,19.0,37.0,44.6,30.0,4.5
2015-01-07,5.1,19.0,31.6,43.9,22.6,4.5
2015-01-08,5.1,19.0,32.9,48.9,21.7,4.5
2015-01-09,5.1,19.0,27.3,39.2,18.1,4.5
2015-01-10,5.1,19.0,26.2,37.8,17.8,4.5
2015-01-11,5.1,19.0,28.8,35.6,24.4,4.5
2015-01-12,5.1,19.0,28.4,40.8,20.7,4.5
2015-01-13,5.1,19.0,26.2,36.5,17.2,4.5
2015-01-14,5.1,19.0,18.0,30.4,10.4,4.5
2015-01-15,5.1,19.0,18.1,35.4,4.6,4.5
2015-01-16,5.1,18.0,25.2,41.4,7.5,4.6
2015-01-17,5.1,20.0,26.2,38.5,14.5,4.6
2015-01-18,5.1,19.0,30.6,47.3,15.8,4.6
2015-01-19,5.1,17.0,31.1,38.1,27.0,4.6
2015-01-20,5.1,20.0,23.5,31.8,13.5,4.6
2015-01-21,5.1,21.0,15.6,30.2,0.9,4.6
2015-01-22,5.2,21.0,7.5,25.9,-6.9,4.7
2015-01-23,5.2,20.0,14.4,35.6,0.5,4.7
2015-01-24,5.3,19.0,19.6,30.9,6.4,4.8
2015-01-25,5.3,20.0,30.7,42.1,22.5,4.8
2015-01-26,5.3,20.0,31.5,49.3,17.4,4.8
2015-01-27,5.3,19.0,33.1,48.0,20.8,4.8
2015-01-28,5.3,19.0,34.5,41.9,29.1,4.8
2015-01-29,5.3,19.0,33.4,47.3,24.1,4.8
2015-01-30,5.4,19.0,31.8,39.9,25.5,4.8
2015-01-31,5.4,19.0,30.2,34.5,23.2,4.9
2015-02-01,5.4,20.0,22.8,32.7,12.7,4.9
2015-02-02,5.4,20.0,28.8,35.2,21.4,5.0
2015-02-03,5.5,22.0,34.3,43.2,29.7,5.3
2015-02-04,5.8,26.0,34.0,38.8,31.6,5.7
2015-02-05,5.8,25.0,37.2,48.6,25.7,5.7
2015-02-06,5.8,25.0,38.3,53.4,23.7,5.7
2015-02-07,5.8,24.0,38.5,53.4,28.8,5.7
2015-02-08,5.8,23.0,36.1,49.8,25.9,5.7
2015-02-09,5.8,22.0,36.1,51.4,21.2,5.7
2015-02-10,5.8,22.0,32.7,45.1,21.7,5.7
2015-02-11,5.8,22.0,28.0,42.6,16.7,5.7
2015-02-12,5.8,22.0,28.6,45.9,15.8,5.7
2015-02-13,5.8,22.0,32.4,47.5,20.7,5.7
2015-02-14,5.8,21.0,33.8,54.0,19.6,5.7
2015-02-15,5.8,21.0,28.8,40.1,20.7,5.7
2015-02-16,6.0,24.0,18.5,26.2,7.0,5.8
2015-02-17,6.0,24.0,19.4,30.2,7.3,5.8
2015-02-18,6.0,24.0,29.5,41.7,19.6,5.8
2015-02-19,6.1,23.0,29.8,48.4,14.4,5.9
2015-02-20,6.1,24.0,26.1,35.1,18.9,6.0
2015-02-21,6.3,27.0,21.6,30.6,13.6,6.1
2015-02-22,6.4,28.0,16.0,24.3,10.4,6.3
2015-02-23,6.4,28.0,18.9,34.2,8.6,6.3
2015-02-24,6.6,27.0,19.0,36.0,3.2,6.3
2015-02-25,6.7,30.0,22.3,36.9,9.9,6.5
2015-02-26,6.8,31.0,15.8,23.2,4.5,6.7
2015-02-27,6.9,30.0,16.7,33.3,3.7,6.8
2015-02-28,6.9,28.0,21.7,36.1,4.1,6.8
2015-03-01,7.0,30.0,27.7,36.3,22.6,7.0
2015-03-02,7.2,30.0,34.3,49.1,25.7,7.2
2015-03-03,7.4,31.0,25.2,34.2,16.7,7.4
2015-03-04,7.6,32.0,10.9,23.9,-3.1,7.4
2015-03-05,7.7,31.0,15.1,35.4,-2.6,7.5
2015-03-06,7.7,30.0,24.4,43.0,7.3,7.6
2015-03-07,7.7,29.0,29.3,45.9,13.5,7.6
2015-03-08,7.7,28.0,31.3,47.7,17.2,7.6
2015-03-09,7.7,28.0,29.8,46.8,16.3,7.6
2015-03-10,7.8,27.0,31.8,48.4,16.3,7.7
2015-03-11,7.8,26.0,34.9,48.7,18.3,7.6
2015-03-12,7.8,24.0,36.9,50.4,28.2,7.6
2015-03-13,7.8,24.0,36.3,47.1,27.1,7.6
2015-03-14,7.8,23.0,35.8,50.2,20.7,7.6
2015-03-15,7.8,23.0,42.6,60.8,29.8,7.3
2015-03-16,7.8,20.0,44.6,59.2,30.2,7.0
2015-03-17,7.8,18.0,45.5,60.6,31.8,6.5
2015-03-18,7.8,16.0,40.8,51.3,34.2,6.3
2015-03-19,7.8,15.0,34.7,46.6,24.6,6.1
2015-03-20,7.8,14.0,35.6,52.2,19.9,5.9
2015-03-21,7.8,13.0,39.4,54.5,24.4,5.4
2015-03-22,7.8,12.0,39.9,54.7,25.2,4.9
2015-03-23,7.8,13.0,39.0,52.2,28.6,4.7
2015-03-24,7.9,13.0,33.8,44.4,25.0,4.7
2015-03-25,7.9,13.0,28.0,39.4,17.8,4.7
2015-03-26,8.0,12.0,31.5,46.0,14.0,4.7
2015-03-27,8.0,11.0,40.6,54.5,29.7,4.7
2015-03-28,8.0,9.0,44.6,60.4,29.7,3.9
2015-03-29,8.0,6.0,43.0,56.5,28.4,3.4
2015-03-30,8.0,5.0,41.2,56.8,26.6,2.7
2015-03-31,8.0,3.0,44.2,60.8,28.0,1.8
2015-04-01,8.0,1.0,40.3,55.0,30.2,0.8
2015-04-02,8.0,0.0,34.2,48.0,23.7,0.0
2015-04-03,8.0,0.0,28.6,38.8,18.9,0.0
2015-04-04,8.0,0.0,34.3,51.6,14.5,0.0
2015-04-05,8.0,0.0,41.4,56.8,23.9,0.0
2015-04-06,8.1,0.0,43.7,57.7,29.3,0.0
2015-04-07,8.1,0.0,42.3,54.9,29.5,0.0
2015-04-08,8.2,0.0,36.7,52.3,24.6,0.0
2015-04-09,8.2,0.0,32.2,43.2,25.0,0.0
2015-04-10,8.2,0.0,36.3,53.2,20.7,0.0
2015-04-11,8.2,0.0,40.3,55.8,24.8,0.0
2015-04-12,8.2,0.0,38.3,49.6,27.3,0.0
2015-04-13,8.2,0.0,41.4,59.0,23.4,0.0
2015-04-14,8.2,0.0,45.1,62.2,28.2,0.0
2015-04-15,8.2,0.0,36.9,48.7,23.2,0.0
2015-04-16,8.4,1.0,34.2,43.3,22.6,0.3
2015-04-17,8.4,1.0,34.2,42.6,26.6,0.3
2015-04-18,8.7,2.0,31.6,40.5,26.2,0.4
2015-04-19,8.7,1.0,31.3,42.1,22.8,0.3
2015-04-20,8.8,1.0,33.1,47.5,25.9,0.3
2015-04-21,8.9,0.0,39.6,54.1,25.7,0.0
2015-04-22,9.1,0.0,42.1,56.5,28.9,0.0
2015-04-23,9.2,0.0,42.1,55.8,29.3,0.0
2015-04-24,9.2,0.0,36.3,49.3,28.2,0.0
2015-04-25,9.2,2.0,38.3,51.4,29.7,0.3
2015-04-26,9.2,1.0,37.8,45.9,31.3,0.1
2015-04-27,9.4,0.0,39.0,52.9,28.2,0.0
2015-04-28,9.6,0.0,42.4,58.6,26.1,0.0
2015-04-29,9.6,0.0,46.8,63.3,29.8,0.0
2015-04-30,9.7,0.0,47.5,66.2,32.9,0.0
2015-05-01,9.7,0.0,44.6,61.2,34.2,0.0
2015-05-02,9.7,0.0,43.2,60.8,32.4,0.0
