datetime,00060_Mean,00060_Mean_cd,site_no
1992-02-08 00:00:00+00:00,146.0,A,09499000
1992-02-09 00:00:00+00:00,206.0,A,09499000
1992-02-10 00:00:00+00:00,253.0,A,09499000
1992-02-11 00:00:00+00:00,684.0,A,09499000
1992-02-12 00:00:00+00:00,710.0,A,09499000
1992-02-13 00:00:00+00:00,2580.0,A,09499000
1992-02-14 00:00:00+00:00,2720.0,A,09499000
1992-02-15 00:00:00+00:00,1070.0,A,09499000
1992-02-16 00:00:00+00:00,816.0,A,09499000
1992-02-17 00:00:00+00:00,719.0,A,09499000
1992-02-18 00:00:00+00:00,549.0,A,09499000
1992-02-19 00:00:00+00:00,434.0,A,09499000
1992-02-20 00:00:00+00:00,356.0,A,09499000
1992-02-21 00:00:00+00:00,305.0,A,09499000
1992-02-22 00:00:00+00:00,269.0,A,09499000
1992-02-23 00:00:00+00:00,250.0,A,09499000
1992-02-24 00:00:00+00:00,224.0,A,09499000
1992-02-25 00:00:00+00:00,190.0,A,09499000
1992-02-26 00:00:00+00:00,167.0,A,09499000
1992-02-27 00:00:00+00:00,151.0,A,09499000
1992-02-28 00:00:00+00:00,140.0,A,09499000
1992-02-29 00:00:00+00:00,138.0,A,09499000
1992-03-01 00:00:00+00:00,141.0,A,09499000
1992-03-02 00:00:00+00:00,151.0,A,09499000
1992-03-03 00:00:00+00:00,455.0,A,09499000
1992-03-04 00:00:00+00:00,756.0,A,09499000
1992-03-05 00:00:00+00:00,1430.0,A,09499000
1992-03-06 00:00:00+00:00,866.0,A,09499000
1992-03-07 00:00:00+00:00,599.0,A,09499000
1992-03-08 00:00:00+00:00,1970.0,A,09499000
1992-03-09 00:00:00+00:00,4380.0,A,09499000
1992-03-10 00:00:00+00:00,2890.0,A,09499000
1992-03-11 00:00:00+00:00,1970.0,A,09499000
1992-03-12 00:00:00+00:00,1450.0,A,09499000
1992-03-13 00:00:00+00:00,1120.0,A,09499000
1992-03-14 00:00:00+00:00,907.0,A,09499000
1992-03-15 00:00:00+00:00,698.0,A,09499000
1992-03-16 00:00:00+00:00,558.0,A,09499000
1992-03-17 00:00:00+00:00,463.0,A,09499000
1992-03-18 00:00:00+00:00,374.0,A,09499000
1992-03-19 00:00:00+00:00,302.0,A,09499000
1992-03-20 00:00:00+00:00,254.0,A,09499000
1992-03-21 00:00:00+00:00,254.0,A,09499000
1992-03-22 00:00:00+00:00,612.0,A,09499000
1992-03-23 00:00:00+00:00,549.0,A,09499000
1992-03-24 00:00:00+00:00,404.0,A,09499000
1992-03-25 00:00:00+00:00,334.0,A,09499000
1992-03-26 00:00:00+00:00,298.0,A,09499000
1992-03-27 00:00:00+00:00,338.0,A,09499000
1992-03-28 00:00:00+00:00,1480.0,A,09499000
1992-03-29 00:00:00+00:00,1080.0,A,09499000
1992-03-30 00:00:00+00:00,759.0,A,09499000
1992-03-31 00:00:00+00:00,1290.0,A,09499000
1992-04-01 00:00:00+00:00,1250.0,A,09499000
1992-04-02 00:00:00+00:00,1340.0,A,09499000
1992-04-03 00:00:00+00:00,1020.0,A,09499000
1992-04-04 00:00:00+00:00,739.0,A,09499000
1992-04-05 00:00:00+00:00,602.0,A,09499000
1992-04-06 00:00:00+00:00,515.0,A,09499000
1992-04-07 00:00:00+00:00,457.0,A,09499000
1992-04-08 00:00:00+00:00,399.0,A,09499000
1992-04-09 00:00:00+00:00,358.0,A,09499000
1992-04-10 00:00:00+00:00,330.0,A,09499000
1992-04-11 00:00:00+00:00,301.0,A,09499000
1992-04-12 00:00:00+00:00,276.0,A,09499000
1992-04-13 00:00:00+00:00,246.0,A,09499000
1992-04-14 00:00:00+00:00,226.0,A,09499000
1992-04-15 00:00:00+00:00,201.0,A,09499000
1992-04-16 00:00:00+00:00,182.0,A,09499000
1992-04-17 00:00:00+00:00,172.0,A,09499000
1992-04-18 00:00:00+00:00,155.0,A,09499000
1992-04-19 00:00:00+00:00,141.0,A,09499000
1992-04-20 00:00:00+00:00,127.0,A,09499000
1992-04-21 00:00:00+00:00,115.0,A,09499000
1992-04-22 00:00:00+00:00,107.0,A,09499000
1992-04-23 00:00:00+00:00,100.0,A,09499000
1992-04-24 00:00:00+00:00,93.0,A,09499000
1992-04-25 00:00:00+00:00,82.0,A,09499000
1992-04-26 00:00:00+00:00,68.0,A,09499000
1992-04-27 00:00:00+00:00,65.0,A,09499000
1992-04-28 00:00:00+00:00,62.0,A,09499000
1992-04-29 00:00:00+00:00,59.0,A,09499000
1992-04-30 00:00:00+00:00,57.0,A,09499000
1992-05-01 00:00:00+00:00,55.0,A,09499000
1992-05-02 00:00:00+00:00,54.0,A,09499000
1992-05-03 00:00:00+00:00,53.0,A,09499000
1992-05-04 00:00:00+00:00,60.0,A,09499000
1992-05-05 00:00:00+00:00,77.0,A,09499000
1992-05-06 00:00:00+00:00,101.0,A,09499000
1992-05-07 00:00:00+00:00,71.0,A,09499000
1992-05-08 00:00:00+00:00,61.0,A,09499000
1992-05-09 00:00:00+00:00,56.0,A,09499000
1992-05-10 00:00:00+00:00,67.0,A,09499000
1992-05-11 00:00:00+00:00,71.0,A,09499000
1992-05-12 00:00:00+00:00,59.0,A,09499000
1992-05-13 00:00:00+00:00,52.0,A,09499000
1992-05-14 00:00:00+00:00,47.0,A,09499000
1992-05-15 00:00:00+00:00,45.0,A,09499000
1992-05-16 00:00:00+00:00,42.0,A,09499000
1992-05-17 00:00:00+00:00,41.0,A,09499000
1992-05-18 00:00:00+00:00,40.0,A,09499000
1992-05-19 00:00:00+00:00,39.0,A,09499000
1992-05-20 00:00:00+00:00,41.0,A,09499000
1992-05-21 00:00:00+00:00,72.0,A,09499000
1992-05-22 00:00:00+00:00,71.0,A,09499000
1992-05-23 00:00:00+00:00,66.0,A,09499000
1992-05-24 00:00:00+00:00,69.0,A,09499000
1992-05-25 00:00:00+00:00,81.0,A,09499000
1992-05-26 00:00:00+00:00,72.0,A,09499000
1992-05-27 00:00:00+00:00,130.0,A,09499000
1992-05-28 00:00:00+00:00,88.0,A,09499000
1992-05-29 00:00:00+00:00,78.0,A,09499000
1992-05-30 00:00:00+00:00,81.0,A,09499000
1992-05-31 00:00:00+00:00,94.0,A,09499000
1992-06-01 00:00:00+00:00,87.0,A,09499000
1992-06-02 00:00:00+00:00,115.0,A,09499000
1992-06-03 00:00:00+00:00,112.0,A,09499000
1992-06-04 00:00:00+00:00,103.0,A,09499000
1992-06-05 00:00:00+00:00,74.0,A,09499000
1992-06-06 00:00:00+00:00,63.0,A,09499000
1992-06-07 00:00:00+00:00,53.0,A,09499000
1992-06-08 00:00:00+00:00,49.0,A,09499000
1992-06-09 00:00:00+00:00,46.0,A,09499000
1992-06-10 00:00:00+00:00,41.0,A,09499000
1992-06-11 00:00:00+00:00,39.0,A,09499000
1992-06-12 00:00:00+00:00,37.0,A,09499000
1992-06-13 00:00:00+00:00,32.0,A,09499000
1992-06-14 00:00:00+00:00,30.0,A,09499000
1992-06-15 00:00:00+00:00,29.0,A,09499000
1992-06-16 00:00:00+00:00,29.0,A,09499000
1992-06-17 00:00:00+00:00,28.0,A,09499000
1992-06-18 00:00:00+00:00,25.0,A,09499000
1992-06-19 00:00:00+00:00,24.0,A,09499000
1992-06-20 00:00:00+00:00,22.0,A,09499000
1992-06-21 00:00:00+00:00,22.0,A,09499000
1992-06-22 00:00:00+00:00,21.0,A,09499000
1992-06-23 00:00:00+00:00,20.0,A,09499000
1992-06-24 00:00:00+00:00,20.0,A,09499000
1992-06-25 00:00:00+00:00,20.0,A,09499000
1992-06-26 00:00:00+00:00,19.0,A,09499000
1992-06-27 00:00:00+00:00,18.0,A,09499000
1992-06-28 00:00:00+00:00,17.0,A,09499000
1992-06-29 00:00:00+00:00,16.0,A,09499000
1992-06-30 00:00:00+00:00,16.0,A,09499000
1992-07-01 00:00:00+00:00,15.0,A,09499000
1992-07-02 00:00:00+00:00,14.0,A,09499000
1992-07-03 00:00:00+00:00,15.0,A,09499000
1992-07-04 00:00:00+00:00,14.0,A,09499000
1992-07-05 00:00:00+00:00,13.0,A,09499000
1992-07-06 00:00:00+00:00,13.0,A,09499000
1992-07-07 00:00:00+00:00,13.0,A,09499000
1992-07-08 00:00:00+00:00,13.0,A,09499000
1992-07-09 00:00:00+00:00,13.0,A,09499000
1992-07-10 00:00:00+00:00,20.0,A,09499000
1992-07-11 00:00:00+00:00,76.0,A,09499000
1992-07-12 00:00:00+00:00,44.0,A,09499000
1992-07-13 00:00:00+00:00,36.0,A,09499000
1992-07-14 00:00:00+00:00,26.0,A,09499000
1992-07-15 00:00:00+00:00,21.0,A,09499000
1992-07-16 00:00:00+00:00,18.0,A,09499000
1992-07-17 00:00:00+00:00,17.0,A,09499000
1992-07-18 00:00:00+00:00,15.0,A,09499000
1992-07-19 00:00:00+00:00,14.0,A,09499000
1992-07-20 00:00:00+00:00,13.0,A,09499000
1992-07-21 00:00:00+00:00,12.0,A,09499000
