datetime,00060_Mean,00060_Mean_cd,site_no
1991-12-15 00:00:00+00:00,23.0,A,07095000
1991-12-16 00:00:00+00:00,23.0,A,07095000
1991-12-17 00:00:00+00:00,23.0,A,07095000
1991-12-18 00:00:00+00:00,21.0,A,07095000
1991-12-19 00:00:00+00:00,21.0,A,07095000
1991-12-20 00:00:00+00:00,21.0,A,07095000
1991-12-21 00:00:00+00:00,20.0,A,07095000
1991-12-22 00:00:00+00:00,20.0,A,07095000
1991-12-23 00:00:00+00:00,20.0,A,07095000
1991-12-24 00:00:00+00:00,19.0,A,07095000
1991-12-25 00:00:00+00:00,19.0,A,07095000
1991-12-26 00:00:00+00:00,19.0,A,07095000
1991-12-27 00:00:00+00:00,18.0,A,07095000
1991-12-28 00:00:00+00:00,18.0,A,07095000
1991-12-29 00:00:00+00:00,18.0,A,07095000
1991-12-30 00:00:00+00:00,17.0,A,07095000
1991-12-31 00:00:00+00:00,17.0,A,07095000
1992-01-01 00:00:00+00:00,17.0,A,07095000
1992-01-02 00:00:00+00:00,18.0,A,07095000
1992-01-03 00:00:00+00:00,19.0,A,07095000
1992-01-04 00:00:00+00:00,20.0,A,07095000
1992-01-05 00:00:00+00:00,19.0,A,07095000
1992-01-06 00:00:00+00:00,20.0,A,07095000
1992-01-07 00:00:00+00:00,20.0,A,07095000
1992-01-08 00:00:00+00:00,19.0,A,07095000
1992-01-09 00:00:00+00:00,18.0,A,07095000
1992-01-10 00:00:00+00:00,18.0,A,07095000
1992-01-11 00:00:00+00:00,17.0,A,07095000
1992-01-12 00:00:00+00:00,17.0,A,07095000
1992-01-13 00:00:00+00:00,16.0,A,07095000
1992-01-14 00:00:00+00:00,16.0,A,07095000
1992-01-15 00:00:00+00:00,16.0,A,07095000
1992-01-16 00:00:00+00:00,18.0,A,07095000
1992-01-17 00:00:00+00:00,19.0,A,07095000
1992-01-18 00:00:00+00:00,19.0,A,07095000
1992-01-19 00:00:00+00:00,20.0,A,07095000
1992-01-20 00:00:00+00:00,21.0,A,07095000
1992-01-21 00:00:00+00:00,22.0,A,07095000
1992-01-22 00:00:00+00:00,22.0,A,07095000
1992-01-23 00:00:00+00:00,24.0,A,07095000
1992-01-24 00:00:00+00:00,24.0,A,07095000
1992-01-25 00:00:00+00:00,25.0,A,07095000
1992-01-26 00:00:00+00:00,26.0,A,07095000
1992-01-27 00:00:00+00:00,26.0,A,07095000
1992-01-28 00:00:00+00:00,27.0,A,07095000
1992-01-29 00:00:00+00:00,28.0,A,07095000
1992-01-30 00:00:00+00:00,28.0,A,07095000
1992-01-31 00:00:00+00:00,30.0,A,07095000
1992-02-01 00:00:00+00:00,31.0,A,07095000
1992-02-02 00:00:00+00:00,30.0,A,07095000
1992-02-03 00:00:00+00:00,30.0,A,07095000
1992-02-04 00:00:00+00:00,29.0,A,07095000
1992-02-05 00:00:00+00:00,29.0,A,07095000
1992-02-06 00:00:00+00:00,29.0,A,07095000
1992-02-07 00:00:00+00:00,30.0,A,07095000
1992-02-08 00:00:00+00:00,30.0,A,07095000
1992-02-09 00:00:00+00:00,32.0,A,07095000
1992-02-10 00:00:00+00:00,35.0,A,07095000
1992-02-11 00:00:00+00:00,35.0,A,07095000
1992-02-12 00:00:00+00:00,36.0,A,07095000
1992-02-13 00:00:00+00:00,36.0,A,07095000
1992-02-14 00:00:00+00:00,36.0,A,07095000
1992-02-15 00:00:00+00:00,34.0,A,07095000
1992-02-16 00:00:00+00:00,32.0,A,07095000
1992-02-17 00:00:00+00:00,31.0,A,07095000
1992-02-18 00:00:00+00:00,31.0,A,07095000
1992-02-19 00:00:00+00:00,32.0,A,07095000
1992-02-20 00:00:00+00:00,34.0,A,07095000
1992-02-21 00:00:00+00:00,34.0,A,07095000
1992-02-22 00:00:00+00:00,34.0,A,07095000
1992-02-23 00:00:00+00:00,34.0,A,07095000
1992-02-24 00:00:00+00:00,31.0,A,07095000
1992-02-25 00:00:00+00:00,31.0,A,07095000
1992-02-26 00:00:00+00:00,32.0,A,07095000
1992-02-27 00:00:00+00:00,32.0,A,07095000
1992-02-28 00:00:00+00:00,33.0,A,07095000
1992-02-29 00:00:00+00:00,34.0,A,07095000
1992-03-01 00:00:00+00:00,34.0,A,07095000
1992-03-02 00:00:00+00:00,35.0,A,07095000
1992-03-03 00:00:00+00:00,36.0,A,07095000
1992-03-04 00:00:00+00:00,34.0,A,07095000
1992-03-05 00:00:00+00:00,36.0,A,07095000
1992-03-06 00:00:00+00:00,37.0,A,07095000
1992-03-07 00:00:00+00:00,37.0,A,07095000
1992-03-08 00:00:00+00:00,39.0,A,07095000
1992-03-09 00:00:00+00:00,37.0,A,07095000
1992-03-10 00:00:00+00:00,38.0,A,07095000
1992-03-11 00:00:00+00:00,39.0,A,07095000
1992-03-12 00:00:00+00:00,41.0,A,07095000
1992-03-13 00:00:00+00:00,43.0,A,07095000
1992-03-14 00:00:00+00:00,46.0,A,07095000
1992-03-15 00:00:00+00:00,50.0,A,07095000
1992-03-16 00:00:00+00:00,56.0,A,07095000
1992-03-17 00:00:00+00:00,60.0,A,07095000
1992-03-18 00:00:00+00:00,62.0,A,07095000
1992-03-19 00:00:00+00:00,64.0,A,07095000
1992-03-20 00:00:00+00:00,74.0,A,07095000
1992-03-21 00:00:00+00:00,75.0,A,07095000
1992-03-22 00:00:00+00:00,82.0,A,07095000
1992-03-23 00:00:00+00:00,93.0,A,07095000
1992-03-24 00:00:00+00:00,150.0,A,07095000
1992-03-25 00:00:00+00:00,220.0,A,07095000
1992-03-26 00:00:00+00:00,292.0,A,07095000
1992-03-27 00:00:00+00:00,356.0,A,07095000
1992-03-28 00:00:00+00:00,330.0,A,07095000
1992-03-29 00:00:00+00:00,246.0,A,07095000
1992-03-30 00:00:00+00:00,254.0,A,07095000
1992-03-31 00:00:00+00:00,263.0,A,07095000
1992-04-01 00:00:00+00:00,203.0,A,07095000
1992-04-02 00:00:00+00:00,160.0,A,07095000
1992-04-03 00:00:00+00:00,128.0,A,07095000
1992-04-04 00:00:00+00:00,94.0,A,07095000
1992-04-05 00:00:00+00:00,84.0,A,07095000
1992-04-06 00:00:00+00:00,70.0,A,07095000
1992-04-07 00:00:00+00:00,55.0,A,07095000
1992-04-08 00:00:00+00:00,44.0,A,07095000
1992-04-09 00:00:00+00:00,37.0,A,07095000
1992-04-10 00:00:00+00:00,35.0,A,07095000
1992-04-11 00:00:00+00:00,34.0,A,07095000
1992-04-12 00:00:00+00:00,37.0,A,07095000
1992-04-13 00:00:00+00:00,39.0,A,07095000
1992-04-14 00:00:00+00:00,43.0,A,07095000
1992-04-15 00:00:00+00:00,50.0,A,07095000
1992-04-16 00:00:00+00:00,58.0,A,07095000
1992-04-17 00:00:00+00:00,52.0,A,07095000
1992-04-18 00:00:00+00:00,51.0,A,07095000
1992-04-19 00:00:00+00:00,52.0,A,07095000
1992-04-20 00:00:00+00:00,43.0,A,07095000
1992-04-21 00:00:00+00:00,38.0,A,07095000
1992-04-22 00:00:00+00:00,34.0,A,07095000
1992-04-23 00:00:00+00:00,32.0,A,07095000
1992-04-24 00:00:00+00:00,29.0,A,07095000
1992-04-25 00:00:00+00:00,33.0,A,07095000
1992-04-26 00:00:00+00:00,35.0,A,07095000
1992-04-27 00:00:00+00:00,36.0,A,07095000
1992-04-28 00:00:00+00:00,37.0,A,07095000
1992-04-29 00:00:00+00:00,39.0,A,07095000
1992-04-30 00:00:00+00:00,45.0,A,07095000
1992-05-01 00:00:00+00:00,49.0,A,07095000
1992-05-02 00:00:00+00:00,39.0,A,07095000
1992-05-03 00:00:00+00:00,38.0,A,07095000
1992-05-04 00:00:00+00:00,40.0,A,07095000
1992-05-05 00:00:00+00:00,34.0,A,07095000
1992-05-06 00:00:00+00:00,29.0,A,07095000
1992-05-07 00:00:00+00:00,31.0,A,07095000
1992-05-08 00:00:00+00:00,34.0,A,07095000
1992-05-09 00:00:00+00:00,34.0,A,07095000
1992-05-10 00:00:00+00:00,34.0,A,07095000
1992-05-11 00:00:00+00:00,46.0,A,07095000
1992-05-12 00:00:00+00:00,32.0,A,07095000
1992-05-13 00:00:00+00:00,28.0,A,07095000
1992-05-14 00:00:00+00:00,21.0,A,07095000
1992-05-15 00:00:00+00:00,19.0,A,07095000
1992-05-16 00:00:00+00:00,16.0,A,07095000
1992-05-17 00:00:00+00:00,18.0,A,07095000
1992-05-18 00:00:00+00:00,24.0,A,07095000
1992-05-19 00:00:00+00:00,17.0,A,07095000
1992-05-20 00:00:00+00:00,24.0,A,07095000
1992-05-21 00:00:00+00:00,31.0,A,07095000
1992-05-22 00:00:00+00:00,38.0,A,07095000
1992-05-23 00:00:00+00:00,52.0,A,07095000
1992-05-24 00:00:00+00:00,55.0,A,07095000
1992-05-25 00:00:00+00:00,54.0,A,07095000
1992-05-26 00:00:00+00:00,49.0,A,07095000
1992-05-27 00:00:00+00:00,51.0,A,07095000
1992-05-28 00:00:00+00:00,82.0,A,07095000
1992-05-29 00:00:00+00:00,63.0,A,07095000
1992-05-30 00:00:00+00:00,56.0,A,07095000
1992-05-31 00:00:00+00:00,61.0,A,07095000
1992-06-01 00:00:00+00:00,88.0,A,07095000
1992-06-02 00:00:00+00:00,112.0,A,07095000
1992-06-03 00:00:00+00:00,64.0,A,07095000
1992-06-04 00:00:00+00:00,57.0,A,07095000
1992-06-05 00:00:00+00:00,51.0,A,07095000
1992-06-06 00:00:00+00:00,64.0,A,07095000
1992-06-07 00:00:00+00:00,82.0,A,07095000
1992-06-08 00:00:00+00:00,78.0,A,07095000
1992-06-09 00:00:00+00:00,125.0,A,07095000
1992-06-10 00:00:00+00:00,152.0,A,07095000
1992-06-11 00:00:00+00:00,112.0,A,07095000
1992-06-12 00:00:00+00:00,113.0,A,07095000
1992-06-13 00:00:00+00:00,106.0,A,07095000
1992-06-14 00:00:00+00:00,87.0,A,07095000
1992-06-15 00:00:00+00:00,68.0,A,07095000
1992-06-16 00:00:00+00:00,54.0,A,07095000
1992-06-17 00:00:00+00:00,45.0,A,07095000
1992-06-18 00:00:00+00:00,38.0,A,07095000
1992-06-19 00:00:00+00:00,40.0,A,07095000
1992-06-20 00:00:00+00:00,47.0,A,07095000
1992-06-21 00:00:00+00:00,66.0,A,07095000
1992-06-22 00:00:00+00:00,73.0,A,07095000
1992-06-23 00:00:00+00:00,55.0,A,07095000
1992-06-24 00:00:00+00:00,47.0,A,07095000
1992-06-25 00:00:00+00:00,62.0,A,07095000
1992-06-26 00:00:00+00:00,62.0,A,07095000
1992-06-27 00:00:00+00:00,58.0,A,07095000
1992-06-28 00:00:00+00:00,61.0,A,07095000
1992-06-29 00:00:00+00:00,58.0,A,07095000
1992-06-30 00:00:00+00:00,45.0,A,07095000
1992-07-01 00:00:00+00:00,37.0,A,07095000
1992-07-02 00:00:00+00:00,33.0,A,07095000
1992-07-03 00:00:00+00:00,31.0,A,07095000
1992-07-04 00:00:00+00:00,28.0,A,07095000
1992-07-05 00:00:00+00:00,23.0,A,07095000
1992-07-06 00:00:00+00:00,19.0,A,07095000
1992-07-07 00:00:00+00:00,17.0,A,07095000
1992-07-08 00:00:00+00:00,18.0,A,07095000
1992-07-09 00:00:00+00:00,20.0,A,07095000
1992-07-10 00:00:00+00:00,26.0,A,07095000
1992-07-11 00:00:00+00:00,33.0,A,07095000
1992-07-12 00:00:00+00:00,29.0,A,07095000
1992-07-13 00:00:00+00:00,29.0,A,07095000
1992-07-14 00:00:00+00:00,23.0,A,07095000
1992-07-15 00:00:00+00:00,21.0,A,07095000
1992-07-16 00:00:00+00:00,29.0,A,07095000
1992-07-17 00:00:00+00:00,32.0,A,07095000
1992-07-18 00:00:00+00:00,34.0,A,07095000
1992-07-19 00:00:00+00:00,31.0,A,07095000
1992-07-20 00:00:00+00:00,31.0,A,07095000
1992-07-21 00:00:00+00:00,35.0,A,07095000
