datetime,00060_Mean,00060_Mean_cd,site_no
2022-10-01 00:00:00+00:00,41.0,A,06012500
2022-10-02 00:00:00+00:00,41.1,A,06012500
2022-10-03 00:00:00+00:00,41.3,A,06012500
2022-10-04 00:00:00+00:00,26.5,A,06012500
2022-10-05 00:00:00+00:00,17.8,A,06012500
2022-10-06 00:00:00+00:00,17.9,A,06012500
2022-10-07 00:00:00+00:00,17.8,A,06012500
2022-10-08 00:00:00+00:00,17.9,A,06012500
2022-10-09 00:00:00+00:00,17.8,A,06012500
2022-10-10 00:00:00+00:00,17.8,A,06012500
2022-10-11 00:00:00+00:00,17.8,A,06012500
2022-10-12 00:00:00+00:00,17.9,A,06012500
2022-10-13 00:00:00+00:00,17.7,A,06012500
2022-10-14 00:00:00+00:00,17.6,A,06012500
2022-10-15 00:00:00+00:00,17.6,A,06012500
2022-10-16 00:00:00+00:00,17.6,A,06012500
2022-10-17 00:00:00+00:00,17.6,A,06012500
2022-10-18 00:00:00+00:00,17.5,A,06012500
2022-10-19 00:00:00+00:00,17.5,A,06012500
2022-10-20 00:00:00+00:00,11.9,A,06012500
2022-10-21 00:00:00+00:00,9.08,A,06012500
2022-10-22 00:00:00+00:00,9.09,A,06012500
2022-10-23 00:00:00+00:00,9.05,A,06012500
2022-10-24 00:00:00+00:00,8.83,A,06012500
2022-10-25 00:00:00+00:00,7.48,A,06012500
2022-10-26 00:00:00+00:00,7.44,A,06012500
2022-10-27 00:00:00+00:00,7.47,A,06012500
2022-10-28 00:00:00+00:00,7.47,A,06012500
2022-10-29 00:00:00+00:00,7.45,A,06012500
2022-10-30 00:00:00+00:00,7.45,A,06012500
2022-10-31 00:00:00+00:00,2.54,A,06012500
2022-11-01 00:00:00+00:00,0.0,A,06012500
2022-11-02 00:00:00+00:00,8.32,A,06012500
2022-11-03 00:00:00+00:00,14.7,A,06012500
2022-11-04 00:00:00+00:00,14.4,A,06012500
2022-11-05 00:00:00+00:00,14.3,A,06012500
2022-11-06 00:00:00+00:00,14.2,A,06012500
2022-11-07 00:00:00+00:00,14.2,A,06012500
2022-11-08 00:00:00+00:00,14.3,A,06012500
2022-11-09 00:00:00+00:00,14.3,A,06012500
2022-11-10 00:00:00+00:00,14.7,A,06012500
2022-11-11 00:00:00+00:00,13.6,A,06012500
2022-11-12 00:00:00+00:00,11.6,A,06012500
2022-11-13 00:00:00+00:00,11.7,A,06012500
2022-11-14 00:00:00+00:00,11.4,A,06012500
2022-11-15 00:00:00+00:00,11.6,A,06012500
2022-11-16 00:00:00+00:00,11.8,A,06012500
2022-11-17 00:00:00+00:00,10.1,A,06012500
2022-11-18 00:00:00+00:00,12.3,A,06012500
2022-11-19 00:00:00+00:00,12.6,A,06012500
2022-11-20 00:00:00+00:00,12.5,A,06012500
2022-11-21 00:00:00+00:00,12.5,A,06012500
2022-11-22 00:00:00+00:00,12.4,A,06012500
2022-11-23 00:00:00+00:00,12.2,A,06012500
2022-11-24 00:00:00+00:00,11.9,A,06012500
2022-11-25 00:00:00+00:00,12.0,A,06012500
2022-11-26 00:00:00+00:00,12.2,A,06012500
2023-04-01 00:00:00+00:00,0.0,A,06012500
2023-04-02 00:00:00+00:00,0.0,A,06012500
2023-04-03 00:00:00+00:00,0.0,A,06012500
2023-04-04 00:00:00+00:00,0.0,A,06012500
2023-04-05 00:00:00+00:00,0.0,A,06012500
2023-04-06 00:00:00+00:00,0.0,A,06012500
2023-04-07 00:00:00+00:00,0.0,A,06012500
2023-04-08 00:00:00+00:00,0.0,A,06012500
2023-04-09 00:00:00+00:00,0.0,A,06012500
2023-04-10 00:00:00+00:00,0.0,A,06012500
2023-04-11 00:00:00+00:00,0.0,A,06012500
2023-04-12 00:00:00+00:00,0.0,A,06012500
2023-04-13 00:00:00+00:00,0.0,A,06012500
2023-04-14 00:00:00+00:00,0.0,A,06012500
2023-04-15 00:00:00+00:00,0.0,A,06012500
2023-04-16 00:00:00+00:00,0.0,A,06012500
2023-04-17 00:00:00+00:00,0.0,A,06012500
2023-04-18 00:00:00+00:00,0.0,A,06012500
2023-04-19 00:00:00+00:00,15.8,A,06012500
2023-04-20 00:00:00+00:00,40.1,A,06012500
2023-04-21 00:00:00+00:00,40.1,A,06012500
2023-04-22 00:00:00+00:00,40.1,A,06012500
2023-04-23 00:00:00+00:00,40.1,A,06012500
2023-04-24 00:00:00+00:00,21.5,A,06012500
2023-04-25 00:00:00+00:00,21.4,A,06012500
2023-04-26 00:00:00+00:00,86.9,A,06012500
2023-04-27 00:00:00+00:00,162.0,A,06012500
2023-04-28 00:00:00+00:00,215.0,A,06012500
2023-04-29 00:00:00+00:00,271.0,A,06012500
2023-04-30 00:00:00+00:00,272.0,A,06012500
2023-05-01 00:00:00+00:00,274.0,A,06012500
2023-05-02 00:00:00+00:00,275.0,A,06012500
2023-05-03 00:00:00+00:00,234.0,A,06012500
2023-05-04 00:00:00+00:00,137.0,A,06012500
2023-05-05 00:00:00+00:00,114.0,A,06012500
2023-05-06 00:00:00+00:00,66.5,A,06012500
2023-05-07 00:00:00+00:00,67.0,A,06012500
2023-05-08 00:00:00+00:00,68.0,A,06012500
2023-05-09 00:00:00+00:00,68.2,A,06012500
2023-05-10 00:00:00+00:00,68.8,A,06012500
2023-05-11 00:00:00+00:00,69.1,A,06012500
2023-05-12 00:00:00+00:00,69.3,A,06012500
2023-05-13 00:00:00+00:00,69.6,A,06012500
2023-05-14 00:00:00+00:00,69.8,A,06012500
2023-05-15 00:00:00+00:00,86.1,A,06012500
2023-05-16 00:00:00+00:00,121.0,A,06012500
2023-05-17 00:00:00+00:00,122.0,A,06012500
2023-05-18 00:00:00+00:00,122.0,A,06012500
2023-05-19 00:00:00+00:00,141.0,A,06012500
2023-05-20 00:00:00+00:00,195.0,A,06012500
2023-05-21 00:00:00+00:00,196.0,A,06012500
2023-05-22 00:00:00+00:00,223.0,A,06012500
2023-05-23 00:00:00+00:00,268.0,A,06012500
2023-05-24 00:00:00+00:00,299.0,A,06012500
2023-05-25 00:00:00+00:00,342.0,A,06012500
2023-05-26 00:00:00+00:00,358.0,A,06012500
2023-05-27 00:00:00+00:00,445.0,A,06012500
2023-05-28 00:00:00+00:00,519.0,A,06012500
2023-05-29 00:00:00+00:00,576.0,A,06012500
2023-05-30 00:00:00+00:00,667.0,A,06012500
2023-05-31 00:00:00+00:00,761.0,A,06012500
2023-06-01 00:00:00+00:00,682.0,A,06012500
2023-06-02 00:00:00+00:00,646.0,A,06012500
2023-06-03 00:00:00+00:00,647.0,A,06012500
2023-06-04 00:00:00+00:00,565.0,A,06012500
2023-06-05 00:00:00+00:00,492.0,A,06012500
2023-06-06 00:00:00+00:00,429.0,A,06012500
2023-06-07 00:00:00+00:00,445.0,A,06012500
2023-06-08 00:00:00+00:00,498.0,A,06012500
2023-06-09 00:00:00+00:00,592.0,A,06012500
2023-06-10 00:00:00+00:00,609.0,A,06012500
2023-06-11 00:00:00+00:00,599.0,A,06012500
2023-06-12 00:00:00+00:00,594.0,A,06012500
2023-06-13 00:00:00+00:00,577.0,A,06012500
2023-06-14 00:00:00+00:00,521.0,A,06012500
2023-06-15 00:00:00+00:00,456.0,A,06012500
2023-06-16 00:00:00+00:00,455.0,A,06012500
2023-06-17 00:00:00+00:00,410.0,A,06012500
2023-06-18 00:00:00+00:00,388.0,A,06012500
2023-06-19 00:00:00+00:00,399.0,A,06012500
2023-06-20 00:00:00+00:00,397.0,A,06012500
2023-06-21 00:00:00+00:00,392.0,A,06012500
