datetime,00060_Mean,00060_Mean_cd,site_no
2022-12-01 00:00:00+00:00,713.0,P,12045500
2022-12-02 00:00:00+00:00,657.0,P,12045500
2022-12-03 00:00:00+00:00,642.0,P,12045500
2022-12-04 00:00:00+00:00,602.0,P,12045500
2022-12-05 00:00:00+00:00,578.0,P,12045500
2022-12-06 00:00:00+00:00,556.0,P,12045500
2022-12-07 00:00:00+00:00,540.0,P,12045500
2022-12-08 00:00:00+00:00,567.0,P,12045500
2022-12-09 00:00:00+00:00,550.0,P,12045500
2022-12-10 00:00:00+00:00,771.0,P,12045500
2022-12-11 00:00:00+00:00,724.0,P,12045500
2022-12-12 00:00:00+00:00,646.0,P,12045500
2022-12-13 00:00:00+00:00,596.0,P,12045500
2022-12-14 00:00:00+00:00,564.0,P,12045500
2022-12-15 00:00:00+00:00,540.0,P,12045500
2022-12-16 00:00:00+00:00,523.0,P,12045500
2022-12-17 00:00:00+00:00,512.0,P,12045500
2022-12-18 00:00:00+00:00,499.0,P,12045500
2022-12-19 00:00:00+00:00,482.0,P,12045500
2022-12-20 00:00:00+00:00,501.0,P,12045500
2022-12-21 00:00:00+00:00,468.0,P,12045500
2022-12-22 00:00:00+00:00,449.0,P,12045500
2022-12-23 00:00:00+00:00,638.0,P,12045500
2022-12-24 00:00:00+00:00,4330.0,P,12045500
2022-12-25 00:00:00+00:00,4560.0,P,12045500
2022-12-26 00:00:00+00:00,8990.0,P,12045500
2022-12-27 00:00:00+00:00,9990.0,P,12045500
2022-12-28 00:00:00+00:00,5670.0,P,12045500
2022-12-29 00:00:00+00:00,3690.0,P,12045500
2022-12-30 00:00:00+00:00,3280.0,P,12045500
2022-12-31 00:00:00+00:00,2960.0,P,12045500
2023-01-01 00:00:00+00:00,2520.0,P,12045500
2023-01-02 00:00:00+00:00,2220.0,P,12045500
2023-01-03 00:00:00+00:00,1950.0,P,12045500
2023-01-04 00:00:00+00:00,1750.0,P,12045500
2023-01-05 00:00:00+00:00,1830.0,P,12045500
2023-01-06 00:00:00+00:00,2330.0,P,12045500
2023-01-07 00:00:00+00:00,2280.0,P,12045500
2023-01-08 00:00:00+00:00,2170.0,P,12045500
2023-01-09 00:00:00+00:00,2390.0,P,12045500
2023-01-10 00:00:00+00:00,2670.0,P,12045500
2023-01-11 00:00:00+00:00,2240.0,P,12045500
2023-01-12 00:00:00+00:00,5120.0,P,12045500
2023-01-13 00:00:00+00:00,9660.0,P,12045500
2023-01-14 00:00:00+00:00,6740.0,P,12045500
2023-01-15 00:00:00+00:00,4550.0,P,12045500
2023-01-16 00:00:00+00:00,3550.0,P,12045500
2023-01-17 00:00:00+00:00,2860.0,P,12045500
2023-01-18 00:00:00+00:00,2700.0,P,12045500
2023-01-19 00:00:00+00:00,2250.0,P,12045500
2023-01-20 00:00:00+00:00,1970.0,P,12045500
2023-01-21 00:00:00+00:00,1830.0,P,12045500
2023-01-22 00:00:00+00:00,1700.0,P,12045500
2023-01-23 00:00:00+00:00,1570.0,P,12045500
2023-01-24 00:00:00+00:00,1460.0,P,12045500
2023-01-25 00:00:00+00:00,1380.0,P,12045500
2023-01-26 00:00:00+00:00,1320.0,P,12045500
2023-01-27 00:00:00+00:00,1300.0,P,12045500
2023-01-28 00:00:00+00:00,1230.0,P,12045500
2023-01-29 00:00:00+00:00,1150.0,P,12045500
2023-01-30 00:00:00+00:00,1100.0,P,12045500
2023-01-31 00:00:00+00:00,1070.0,P,12045500
2023-02-01 00:00:00+00:00,1030.0,P,12045500
2023-02-02 00:00:00+00:00,993.0,P,12045500
2023-02-03 00:00:00+00:00,1020.0,P,12045500
2023-02-04 00:00:00+00:00,1130.0,P,12045500
2023-02-05 00:00:00+00:00,1050.0,P,12045500
2023-02-06 00:00:00+00:00,980.0,P,12045500
2023-02-07 00:00:00+00:00,1490.0,P,12045500
2023-02-08 00:00:00+00:00,1440.0,P,12045500
2023-02-09 00:00:00+00:00,1310.0,P,12045500
2023-02-10 00:00:00+00:00,1520.0,P,12045500
2023-02-11 00:00:00+00:00,1330.0,P,12045500
2023-02-12 00:00:00+00:00,1230.0,P,12045500
2023-02-13 00:00:00+00:00,1260.0,P,12045500
2023-02-14 00:00:00+00:00,1150.0,P,12045500
2023-02-15 00:00:00+00:00,1070.0,P,12045500
2023-02-16 00:00:00+00:00,1020.0,P,12045500
2023-02-17 00:00:00+00:00,995.0,P,12045500
2023-02-18 00:00:00+00:00,954.0,P,12045500
2023-02-19 00:00:00+00:00,915.0,P,12045500
2023-02-20 00:00:00+00:00,903.0,P,12045500
2023-02-21 00:00:00+00:00,956.0,P,12045500
2023-02-22 00:00:00+00:00,890.0,P,12045500
2023-02-23 00:00:00+00:00,839.0,P,12045500
2023-02-24 00:00:00+00:00,799.0,P,12045500
2023-02-25 00:00:00+00:00,785.0,P,12045500
2023-02-26 00:00:00+00:00,790.0,P,12045500
2023-02-27 00:00:00+00:00,757.0,P,12045500
2023-02-28 00:00:00+00:00,748.0,P,12045500
2023-03-01 00:00:00+00:00,707.0,P,12045500
2023-03-02 00:00:00+00:00,721.0,P,12045500
2023-03-03 00:00:00+00:00,699.0,P,12045500
2023-03-04 00:00:00+00:00,691.0,P,12045500
2023-03-05 00:00:00+00:00,671.0,P,12045500
2023-03-06 00:00:00+00:00,650.0,P,12045500
2023-03-07 00:00:00+00:00,635.0,P,12045500
2023-03-08 00:00:00+00:00,621.0,P,12045500
2023-03-09 00:00:00+00:00,608.0,P,12045500
2023-03-10 00:00:00+00:00,611.0,P,12045500
2023-03-11 00:00:00+00:00,599.0,P,12045500
2023-03-12 00:00:00+00:00,615.0,P,12045500
2023-03-13 00:00:00+00:00,795.0,P,12045500
2023-03-14 00:00:00+00:00,700.0,P,12045500
2023-03-15 00:00:00+00:00,651.0,P,12045500
2023-03-16 00:00:00+00:00,625.0,P,12045500
2023-03-17 00:00:00+00:00,610.0,P,12045500
2023-03-18 00:00:00+00:00,613.0,P,12045500
2023-03-19 00:00:00+00:00,638.0,P,12045500
2023-03-20 00:00:00+00:00,674.0,P,12045500
2023-03-21 00:00:00+00:00,698.0,P,12045500
2023-03-22 00:00:00+00:00,695.0,P,12045500
2023-03-23 00:00:00+00:00,690.0,P,12045500
2023-03-24 00:00:00+00:00,683.0,P,12045500
2023-03-25 00:00:00+00:00,654.0,P,12045500
2023-03-26 00:00:00+00:00,631.0,P,12045500
2023-03-27 00:00:00+00:00,612.0,P,12045500
2023-03-28 00:00:00+00:00,601.0,P,12045500
2023-03-29 00:00:00+00:00,590.0,P,12045500
2023-03-30 00:00:00+00:00,586.0,P,12045500
2023-03-31 00:00:00+00:00,588.0,P,12045500
2023-04-01 00:00:00+00:00,600.0,P,12045500
2023-04-02 00:00:00+00:00,585.0,P,12045500
2023-04-03 00:00:00+00:00,566.0,P,12045500
2023-04-04 00:00:00+00:00,551.0,P,12045500
2023-04-05 00:00:00+00:00,540.0,P,12045500
2023-04-06 00:00:00+00:00,581.0,P,12045500
2023-04-07 00:00:00+00:00,1020.0,P,12045500
2023-04-08 00:00:00+00:00,923.0,P,12045500
2023-04-09 00:00:00+00:00,1400.0,P,12045500
2023-04-10 00:00:00+00:00,1970.0,P,12045500
2023-04-11 00:00:00+00:00,1400.0,P,12045500
2023-04-12 00:00:00+00:00,1170.0,P,12045500
2023-04-13 00:00:00+00:00,1050.0,P,12045500
2023-04-14 00:00:00+00:00,972.0,P,12045500
2023-04-15 00:00:00+00:00,914.0,P,12045500
2023-04-16 00:00:00+00:00,928.0,P,12045500
2023-04-17 00:00:00+00:00,909.0,P,12045500
2023-04-18 00:00:00+00:00,912.0,P,12045500
2023-04-19 00:00:00+00:00,857.0,P,12045500
2023-04-20 00:00:00+00:00,822.0,P,12045500
2023-04-21 00:00:00+00:00,810.0,P,12045500
2023-04-22 00:00:00+00:00,820.0,P,12045500
2023-04-23 00:00:00+00:00,1170.0,P,12045500
2023-04-24 00:00:00+00:00,1170.0,P,12045500
2023-04-25 00:00:00+00:00,1090.0,P,12045500
2023-04-26 00:00:00+00:00,1160.0,P,12045500
2023-04-27 00:00:00+00:00,1490.0,P,12045500
2023-04-28 00:00:00+00:00,1730.0,P,12045500
2023-04-29 00:00:00+00:00,2500.0,P,12045500
2023-04-30 00:00:00+00:00,2590.0,P,12045500
2023-05-01 00:00:00+00:00,2150.0,P,12045500
2023-05-02 00:00:00+00:00,2050.0,P,12045500
2023-05-03 00:00:00+00:00,2960.0,P,12045500
2023-05-04 00:00:00+00:00,3530.0,P,12045500
2023-05-05 00:00:00+00:00,3160.0,P,12045500
2023-05-06 00:00:00+00:00,2520.0,P,12045500
2023-05-07 00:00:00+00:00,2200.0,P,12045500
2023-05-08 00:00:00+00:00,2020.0,P,12045500
2023-05-09 00:00:00+00:00,1900.0,P,12045500
2023-05-10 00:00:00+00:00,1840.0,P,12045500
2023-05-11 00:00:00+00:00,1860.0,P,12045500
2023-05-12 00:00:00+00:00,1990.0,P,12045500
2023-05-13 00:00:00+00:00,2450.0,P,12045500
2023-05-14 00:00:00+00:00,3110.0,P,12045500
2023-05-15 00:00:00+00:00,3530.0,P,12045500
2023-05-16 00:00:00+00:00,3860.0,P,12045500
2023-05-17 00:00:00+00:00,3950.0,P,12045500
2023-05-18 00:00:00+00:00,3930.0,P,12045500
2023-05-19 00:00:00+00:00,3690.0,P,12045500
2023-05-20 00:00:00+00:00,3560.0,P,12045500
2023-05-21 00:00:00+00:00,3190.0,P,12045500
2023-05-22 00:00:00+00:00,2590.0,P,12045500
2023-05-23 00:00:00+00:00,2200.0,P,12045500
2023-05-24 00:00:00+00:00,1970.0,P,12045500
2023-05-25 00:00:00+00:00,1960.0,P,12045500
2023-05-26 00:00:00+00:00,2040.0,P,12045500
2023-05-27 00:00:00+00:00,2110.0,P,12045500
2023-05-28 00:00:00+00:00,2040.0,P,12045500
2023-05-29 00:00:00+00:00,1930.0,P,12045500
2023-05-30 00:00:00+00:00,1810.0,P,12045500
2023-05-31 00:00:00+00:00,1640.0,P,12045500
2023-06-01 00:00:00+00:00,1510.0,P,12045500
2023-06-02 00:00:00+00:00,1460.0,P,12045500
2023-06-03 00:00:00+00:00,1470.0,P,12045500
2023-06-04 00:00:00+00:00,1450.0,P,12045500
2023-06-05 00:00:00+00:00,1350.0,P,12045500
2023-06-06 00:00:00+00:00,1300.0,P,12045500
2023-06-07 00:00:00+00:00,1370.0,P,12045500
2023-06-08 00:00:00+00:00,1490.0,P,12045500
2023-06-09 00:00:00+00:00,1600.0,P,12045500
2023-06-10 00:00:00+00:00,1500.0,P,12045500
2023-06-11 00:00:00+00:00,1420.0,P,12045500
2023-06-12 00:00:00+00:00,1490.0,P,12045500
2023-06-13 00:00:00+00:00,1480.0,P,12045500
2023-06-14 00:00:00+00:00,1310.0,P,12045500
2023-06-15 00:00:00+00:00,1180.0,P,12045500
2023-06-16 00:00:00+00:00,1200.0,P,12045500
2023-06-17 00:00:00+00:00,1180.0,P,12045500
2023-06-18 00:00:00+00:00,1070.0,P,12045500
2023-06-19 00:00:00+00:00,979.0,P,12045500
2023-06-20 00:00:00+00:00,930.0,P,12045500
2023-06-21 00:00:00+00:00,915.0,P,12045500
2023-06-22 00:00:00+00:00,913.0,P,12045500
2023-06-23 00:00:00+00:00,944.0,P,12045500
2023-06-24 00:00:00+00:00,955.0,P,12045500
2023-06-25 00:00:00+00:00,926.0,P,12045500
2023-06-26 00:00:00+00:00,921.0,P,12045500
2023-06-27 00:00:00+00:00,926.0,P,12045500
2023-06-28 00:00:00+00:00,941.0,P,12045500
2023-06-29 00:00:00+00:00,924.0,P,12045500
2023-06-30 00:00:00+00:00,886.0,P,12045500
2023-07-01 00:00:00+00:00,842.0,P,12045500
2023-07-02 00:00:00+00:00,792.0,P,12045500
2023-07-03 00:00:00+00:00,759.0,P,12045500
2023-07-04 00:00:00+00:00,733.0,P,12045500
2023-07-05 00:00:00+00:00,734.0,P,12045500
2023-07-06 00:00:00+00:00,734.0,P,12045500
2023-07-07 00:00:00+00:00,743.0,P,12045500
2023-07-08 00:00:00+00:00,713.0,P,12045500
2023-07-09 00:00:00+00:00,676.0,P,12045500
2023-07-10 00:00:00+00:00,664.0,P,12045500
2023-07-11 00:00:00+00:00,652.0,P,12045500
2023-07-12 00:00:00+00:00,639.0,P,12045500
2023-07-13 00:00:00+00:00,616.0,P,12045500
2023-07-14 00:00:00+00:00,604.0,P,12045500
2023-07-15 00:00:00+00:00,601.0,P,12045500
2023-07-16 00:00:00+00:00,596.0,P,12045500
2023-07-17 00:00:00+00:00,587.0,P,12045500
2023-07-18 00:00:00+00:00,552.0,P,12045500
2023-07-19 00:00:00+00:00,539.0,P,12045500
2023-07-20 00:00:00+00:00,549.0,P,12045500
2023-07-21 00:00:00+00:00,546.0,P,12045500
