datetime,00060_Mean,00060_Mean_cd,site_no
2022-12-28 00:00:00+00:00,5190.0,A,13317000
2022-12-29 00:00:00+00:00,5330.0,A,13317000
2022-12-30 00:00:00+00:00,4900.0,A,13317000
2022-12-31 00:00:00+00:00,4550.0,A,13317000
2023-01-01 00:00:00+00:00,4300.0,A,13317000
2023-01-02 00:00:00+00:00,4120.0,A,13317000
2023-01-03 00:00:00+00:00,3700.0,A,13317000
2023-01-04 00:00:00+00:00,3400.0,A,13317000
2023-01-05 00:00:00+00:00,3330.0,A,13317000
2023-01-06 00:00:00+00:00,3630.0,A,13317000
2023-01-07 00:00:00+00:00,3660.0,A,13317000
2023-01-08 00:00:00+00:00,3760.0,A,13317000
2023-01-09 00:00:00+00:00,3750.0,A,13317000
2023-01-10 00:00:00+00:00,3720.0,A,13317000
2023-01-11 00:00:00+00:00,3700.0,A,13317000
2023-01-12 00:00:00+00:00,3720.0,A,13317000
2023-01-13 00:00:00+00:00,3790.0,A,13317000
2023-01-14 00:00:00+00:00,3770.0,A,13317000
2023-01-15 00:00:00+00:00,3830.0,A,13317000
2023-01-16 00:00:00+00:00,3910.0,A,13317000
2023-01-17 00:00:00+00:00,3890.0,A,13317000
2023-01-18 00:00:00+00:00,3810.0,A,13317000
2023-01-19 00:00:00+00:00,3650.0,A,13317000
2023-01-20 00:00:00+00:00,3500.0,A,13317000
2023-01-21 00:00:00+00:00,3400.0,A,13317000
2023-01-22 00:00:00+00:00,3080.0,A,13317000
2023-01-23 00:00:00+00:00,2980.0,A,13317000
2023-01-24 00:00:00+00:00,3140.0,A,13317000
2023-01-25 00:00:00+00:00,3250.0,A,13317000
2023-01-26 00:00:00+00:00,3260.0,A,13317000
2023-01-27 00:00:00+00:00,3490.0,A,13317000
2023-01-28 00:00:00+00:00,3650.0,A,13317000
2023-01-29 00:00:00+00:00,3690.0,A,13317000
2023-01-30 00:00:00+00:00,3010.0,A,13317000
2023-01-31 00:00:00+00:00,2180.0,A,13317000
2023-02-01 00:00:00+00:00,2210.0,A,13317000
2023-02-02 00:00:00+00:00,2350.0,A,13317000
2023-02-03 00:00:00+00:00,2950.0,A,13317000
2023-02-04 00:00:00+00:00,3360.0,A,13317000
2023-02-05 00:00:00+00:00,3480.0,A,13317000
2023-02-06 00:00:00+00:00,3750.0,A,13317000
2023-02-07 00:00:00+00:00,3890.0,A,13317000
2023-02-08 00:00:00+00:00,3780.0,A,13317000
2023-02-09 00:00:00+00:00,3710.0,A,13317000
2023-02-10 00:00:00+00:00,3550.0,A,13317000
2023-02-11 00:00:00+00:00,3350.0,A,13317000
2023-02-12 00:00:00+00:00,3200.0,A,13317000
2023-02-13 00:00:00+00:00,3210.0,A,13317000
2023-02-14 00:00:00+00:00,3220.0,A,13317000
2023-02-15 00:00:00+00:00,3390.0,A,13317000
2023-02-16 00:00:00+00:00,3460.0,A,13317000
2023-02-17 00:00:00+00:00,3250.0,A,13317000
2023-02-18 00:00:00+00:00,3090.0,A,13317000
2023-02-19 00:00:00+00:00,3080.0,A,13317000
2023-02-20 00:00:00+00:00,3250.0,A,13317000
2023-02-21 00:00:00+00:00,3430.0,A,13317000
2023-02-22 00:00:00+00:00,3670.0,A,13317000
2023-02-23 00:00:00+00:00,3660.0,A,13317000
2023-02-24 00:00:00+00:00,3300.0,A,13317000
2023-02-25 00:00:00+00:00,2900.0,A,13317000
2023-02-26 00:00:00+00:00,2970.0,A,13317000
2023-02-27 00:00:00+00:00,3140.0,A,13317000
2023-02-28 00:00:00+00:00,3480.0,A,13317000
2023-03-01 00:00:00+00:00,3460.0,A,13317000
2023-03-02 00:00:00+00:00,3430.0,A,13317000
2023-03-03 00:00:00+00:00,3410.0,A,13317000
2023-03-04 00:00:00+00:00,3390.0,A,13317000
2023-03-05 00:00:00+00:00,3340.0,A,13317000
2023-03-06 00:00:00+00:00,3310.0,A,13317000
2023-03-07 00:00:00+00:00,3310.0,A,13317000
2023-03-08 00:00:00+00:00,3240.0,A,13317000
2023-03-09 00:00:00+00:00,3210.0,A,13317000
2023-03-10 00:00:00+00:00,3300.0,A,13317000
2023-03-11 00:00:00+00:00,3360.0,A,13317000
2023-03-12 00:00:00+00:00,3370.0,A,13317000
2023-03-13 00:00:00+00:00,3340.0,A,13317000
2023-03-14 00:00:00+00:00,3680.0,A,13317000
2023-03-15 00:00:00+00:00,4010.0,A,13317000
2023-03-16 00:00:00+00:00,4330.0,A,13317000
2023-03-17 00:00:00+00:00,4320.0,A,13317000
2023-03-18 00:00:00+00:00,4120.0,A,13317000
2023-03-19 00:00:00+00:00,3950.0,A,13317000
2023-03-20 00:00:00+00:00,3980.0,A,13317000
2023-03-21 00:00:00+00:00,4170.0,A,13317000
2023-03-22 00:00:00+00:00,4300.0,A,13317000
2023-03-23 00:00:00+00:00,4390.0,A,13317000
2023-03-24 00:00:00+00:00,4380.0,A,13317000
2023-03-25 00:00:00+00:00,4310.0,A,13317000
2023-03-26 00:00:00+00:00,4180.0,A,13317000
2023-03-27 00:00:00+00:00,4010.0,A,13317000
2023-03-28 00:00:00+00:00,3880.0,A,13317000
2023-03-29 00:00:00+00:00,3850.0,A,13317000
2023-03-30 00:00:00+00:00,3920.0,A,13317000
2023-03-31 00:00:00+00:00,4030.0,A,13317000
2023-04-01 00:00:00+00:00,4210.0,A,13317000
2023-04-02 00:00:00+00:00,4310.0,A,13317000
2023-04-03 00:00:00+00:00,4280.0,A,13317000
2023-04-04 00:00:00+00:00,4210.0,A,13317000
2023-04-05 00:00:00+00:00,4090.0,A,13317000
2023-04-06 00:00:00+00:00,4000.0,A,13317000
2023-04-07 00:00:00+00:00,3980.0,A,13317000
2023-04-08 00:00:00+00:00,4110.0,A,13317000
2023-04-09 00:00:00+00:00,4420.0,A,13317000
2023-04-10 00:00:00+00:00,5170.0,A,13317000
2023-04-11 00:00:00+00:00,8400.0,A,13317000
2023-04-12 00:00:00+00:00,12400.0,A,13317000
2023-04-13 00:00:00+00:00,12700.0,A,13317000
2023-04-14 00:00:00+00:00,10700.0,A,13317000
2023-04-15 00:00:00+00:00,9190.0,A,13317000
2023-04-16 00:00:00+00:00,8390.0,A,13317000
2023-04-17 00:00:00+00:00,8550.0,A,13317000
2023-04-18 00:00:00+00:00,9350.0,A,13317000
2023-04-19 00:00:00+00:00,9210.0,A,13317000
2023-04-20 00:00:00+00:00,8450.0,A,13317000
2023-04-21 00:00:00+00:00,7890.0,A,13317000
2023-04-22 00:00:00+00:00,7560.0,A,13317000
2023-04-23 00:00:00+00:00,7450.0,A,13317000
2023-04-24 00:00:00+00:00,7710.0,A,13317000
2023-04-25 00:00:00+00:00,8820.0,A,13317000
2023-04-26 00:00:00+00:00,9610.0,A,13317000
2023-04-27 00:00:00+00:00,10600.0,A,13317000
2023-04-28 00:00:00+00:00,13200.0,A,13317000
2023-04-29 00:00:00+00:00,17000.0,A,13317000
2023-04-30 00:00:00+00:00,21900.0,A,13317000
2023-05-01 00:00:00+00:00,29700.0,A,13317000
2023-05-02 00:00:00+00:00,38900.0,A,13317000
2023-05-03 00:00:00+00:00,44300.0,A,13317000
2023-05-04 00:00:00+00:00,46300.0,A,13317000
2023-05-05 00:00:00+00:00,45700.0,A,13317000
2023-05-06 00:00:00+00:00,42600.0,A,13317000
2023-05-07 00:00:00+00:00,38300.0,A,13317000
2023-05-08 00:00:00+00:00,33800.0,A,13317000
2023-05-09 00:00:00+00:00,30400.0,A,13317000
2023-05-10 00:00:00+00:00,28400.0,A,13317000
2023-05-11 00:00:00+00:00,27200.0,A,13317000
2023-05-12 00:00:00+00:00,28000.0,A,13317000
2023-05-13 00:00:00+00:00,31700.0,A,13317000
2023-05-14 00:00:00+00:00,37500.0,A,13317000
2023-05-15 00:00:00+00:00,45100.0,A,13317000
2023-05-16 00:00:00+00:00,52700.0,A,13317000
2023-05-17 00:00:00+00:00,56900.0,A,13317000
2023-05-18 00:00:00+00:00,58600.0,A,13317000
2023-05-19 00:00:00+00:00,61100.0,A,13317000
2023-05-20 00:00:00+00:00,64800.0,A,13317000
2023-05-21 00:00:00+00:00,68700.0,A,13317000
2023-05-22 00:00:00+00:00,74800.0,A,13317000
2023-05-23 00:00:00+00:00,72100.0,A,13317000
2023-05-24 00:00:00+00:00,63600.0,A,13317000
2023-05-25 00:00:00+00:00,57300.0,A,13317000
2023-05-26 00:00:00+00:00,53100.0,A,13317000
2023-05-27 00:00:00+00:00,50400.0,A,13317000
2023-05-28 00:00:00+00:00,49000.0,A,13317000
2023-05-29 00:00:00+00:00,47200.0,A,13317000
2023-05-30 00:00:00+00:00,45500.0,A,13317000
2023-05-31 00:00:00+00:00,48100.0,A,13317000
2023-06-01 00:00:00+00:00,47500.0,A,13317000
2023-06-02 00:00:00+00:00,46100.0,A,13317000
2023-06-03 00:00:00+00:00,45400.0,A,13317000
2023-06-04 00:00:00+00:00,44100.0,A,13317000
2023-06-05 00:00:00+00:00,42700.0,A,13317000
2023-06-06 00:00:00+00:00,42900.0,A,13317000
2023-06-07 00:00:00+00:00,40700.0,A,13317000
2023-06-08 00:00:00+00:00,39300.0,A,13317000
2023-06-09 00:00:00+00:00,38100.0,A,13317000
2023-06-10 00:00:00+00:00,36200.0,A,13317000
2023-06-11 00:00:00+00:00,33900.0,A,13317000
2023-06-12 00:00:00+00:00,32700.0,A,13317000
2023-06-13 00:00:00+00:00,31300.0,A,13317000
2023-06-14 00:00:00+00:00,30100.0,A,13317000
2023-06-15 00:00:00+00:00,28300.0,A,13317000
2023-06-16 00:00:00+00:00,26100.0,A,13317000
2023-06-17 00:00:00+00:00,24000.0,A,13317000
2023-06-18 00:00:00+00:00,24000.0,A,13317000
2023-06-19 00:00:00+00:00,25500.0,A,13317000
2023-06-20 00:00:00+00:00,25000.0,A,13317000
2023-06-21 00:00:00+00:00,23000.0,A,13317000
2023-06-22 00:00:00+00:00,21200.0,A,13317000
2023-06-23 00:00:00+00:00,19600.0,A,13317000
2023-06-24 00:00:00+00:00,18400.0,A,13317000
2023-06-25 00:00:00+00:00,17500.0,A,13317000
2023-06-26 00:00:00+00:00,17100.0,A,13317000
2023-06-27 00:00:00+00:00,17300.0,A,13317000
2023-06-28 00:00:00+00:00,17600.0,A,13317000
2023-06-29 00:00:00+00:00,17300.0,A,13317000
2023-06-30 00:00:00+00:00,16500.0,A,13317000
2023-07-01 00:00:00+00:00,15400.0,A,13317000
2023-07-02 00:00:00+00:00,14600.0,A,13317000
2023-07-03 00:00:00+00:00,13900.0,A,13317000
2023-07-04 00:00:00+00:00,13300.0,A,13317000
2023-07-05 00:00:00+00:00,12700.0,A,13317000
2023-07-06 00:00:00+00:00,12200.0,A,13317000
2023-07-07 00:00:00+00:00,11700.0,A,13317000
2023-07-08 00:00:00+00:00,11300.0,A,13317000
2023-07-09 00:00:00+00:00,10800.0,A,13317000
2023-07-10 00:00:00+00:00,10500.0,A,13317000
2023-07-11 00:00:00+00:00,10200.0,A,13317000
2023-07-12 00:00:00+00:00,9700.0,A,13317000
2023-07-13 00:00:00+00:00,9270.0,A,13317000
2023-07-14 00:00:00+00:00,8930.0,A,13317000
2023-07-15 00:00:00+00:00,8600.0,A,13317000
2023-07-16 00:00:00+00:00,8270.0,A,13317000
2023-07-17 00:00:00+00:00,7950.0,A,13317000
2023-07-18 00:00:00+00:00,7690.0,A,13317000
2023-07-19 00:00:00+00:00,7450.0,A,13317000
2023-07-20 00:00:00+00:00,7230.0,A,13317000
2023-07-21 00:00:00+00:00,7050.0,A,13317000
