datetime,00060_Mean,00060_Mean_cd,site_no
2022-10-01 00:00:00+00:00,357.0,A,08220000
2022-10-02 00:00:00+00:00,446.0,A,08220000
2022-10-03 00:00:00+00:00,735.0,A,08220000
2022-10-04 00:00:00+00:00,734.0,A,08220000
2022-10-05 00:00:00+00:00,652.0,A,08220000
2022-10-06 00:00:00+00:00,587.0,A,08220000
2022-10-07 00:00:00+00:00,526.0,A,08220000
2022-10-08 00:00:00+00:00,504.0,A,08220000
2022-10-09 00:00:00+00:00,484.0,A,08220000
2022-10-10 00:00:00+00:00,471.0,A,08220000
2022-10-11 00:00:00+00:00,451.0,A,08220000
2022-10-12 00:00:00+00:00,416.0,A,08220000
2022-10-13 00:00:00+00:00,411.0,A,08220000
2022-10-14 00:00:00+00:00,399.0,A,08220000
2022-10-15 00:00:00+00:00,396.0,A,08220000
2022-10-16 00:00:00+00:00,398.0,A,08220000
2022-10-17 00:00:00+00:00,381.0,A,08220000
2022-10-18 00:00:00+00:00,381.0,A,08220000
2022-10-19 00:00:00+00:00,359.0,A,08220000
2022-10-20 00:00:00+00:00,350.0,A,08220000
2022-10-21 00:00:00+00:00,340.0,A,08220000
2022-10-22 00:00:00+00:00,326.0,A,08220000
2022-10-23 00:00:00+00:00,357.0,A,08220000
2022-10-24 00:00:00+00:00,381.0,A,08220000
2022-10-25 00:00:00+00:00,392.0,A,08220000
2022-10-26 00:00:00+00:00,391.0,A,08220000
2022-10-27 00:00:00+00:00,366.0,A,08220000
2022-10-28 00:00:00+00:00,346.0,A,08220000
2022-10-29 00:00:00+00:00,336.0,A,08220000
2022-10-30 00:00:00+00:00,343.0,A,08220000
2022-10-31 00:00:00+00:00,326.0,A,08220000
2022-11-01 00:00:00+00:00,348.0,A,08220000
2022-11-02 00:00:00+00:00,351.0,A,08220000
2022-11-03 00:00:00+00:00,388.0,A,08220000
2022-11-04 00:00:00+00:00,368.0,A,08220000
2022-11-05 00:00:00+00:00,320.0,A,08220000
2022-11-06 00:00:00+00:00,354.0,A,08220000
2022-11-07 00:00:00+00:00,354.0,A,08220000
2022-11-08 00:00:00+00:00,339.0,A,08220000
2022-11-09 00:00:00+00:00,322.0,A,08220000
2022-11-10 00:00:00+00:00,312.0,A,08220000
2022-11-11 00:00:00+00:00,286.0,A,08220000
2022-11-12 00:00:00+00:00,269.0,A,08220000
2022-11-13 00:00:00+00:00,280.0,A,08220000
2022-11-14 00:00:00+00:00,317.0,A,08220000
2022-11-15 00:00:00+00:00,268.0,A,08220000
2022-11-16 00:00:00+00:00,250.0,"A, e",08220000
2022-11-17 00:00:00+00:00,245.0,"A, e",08220000
2022-11-18 00:00:00+00:00,240.0,"A, e",08220000
2022-11-19 00:00:00+00:00,230.0,"A, e",08220000
2022-11-20 00:00:00+00:00,225.0,"A, e",08220000
2022-11-21 00:00:00+00:00,220.0,"A, e",08220000
2022-11-22 00:00:00+00:00,230.0,"A, e",08220000
2022-11-23 00:00:00+00:00,230.0,"A, e",08220000
2022-11-24 00:00:00+00:00,230.0,"A, e",08220000
2022-11-25 00:00:00+00:00,230.0,"A, e",08220000
2022-11-26 00:00:00+00:00,230.0,"A, e",08220000
2022-11-27 00:00:00+00:00,225.0,"A, e",08220000
2022-11-28 00:00:00+00:00,215.0,"A, e",08220000
2022-11-29 00:00:00+00:00,195.0,"A, e",08220000
2022-11-30 00:00:00+00:00,165.0,"A, e",08220000
2022-12-01 00:00:00+00:00,170.0,"A, e",08220000
2022-12-02 00:00:00+00:00,195.0,"A, e",08220000
2022-12-03 00:00:00+00:00,195.0,"A, e",08220000
2022-12-04 00:00:00+00:00,195.0,"A, e",08220000
2022-12-05 00:00:00+00:00,200.0,"A, e",08220000
2022-12-06 00:00:00+00:00,205.0,"A, e",08220000
2022-12-07 00:00:00+00:00,200.0,"A, e",08220000
2022-12-08 00:00:00+00:00,195.0,"A, e",08220000
2022-12-09 00:00:00+00:00,190.0,"A, e",08220000
2022-12-10 00:00:00+00:00,185.0,"A, e",08220000
2022-12-11 00:00:00+00:00,185.0,"A, e",08220000
2022-12-12 00:00:00+00:00,195.0,"A, e",08220000
2022-12-13 00:00:00+00:00,190.0,"A, e",08220000
2022-12-14 00:00:00+00:00,185.0,"A, e",08220000
2022-12-15 00:00:00+00:00,180.0,"A, e",08220000
2022-12-16 00:00:00+00:00,170.0,"A, e",08220000
2022-12-17 00:00:00+00:00,165.0,"A, e",08220000
2022-12-18 00:00:00+00:00,165.0,"A, e",08220000
2022-12-19 00:00:00+00:00,170.0,"A, e",08220000
2022-12-20 00:00:00+00:00,175.0,"A, e",08220000
2022-12-21 00:00:00+00:00,180.0,"A, e",08220000
2022-12-22 00:00:00+00:00,195.0,"A, e",08220000
2022-12-23 00:00:00+00:00,190.0,"A, e",08220000
2022-12-24 00:00:00+00:00,185.0,"A, e",08220000
2022-12-25 00:00:00+00:00,190.0,"A, e",08220000
2022-12-26 00:00:00+00:00,185.0,"A, e",08220000
2022-12-27 00:00:00+00:00,190.0,"A, e",08220000
2022-12-28 00:00:00+00:00,195.0,"A, e",08220000
2022-12-29 00:00:00+00:00,185.0,"A, e",08220000
2022-12-30 00:00:00+00:00,175.0,"A, e",08220000
2022-12-31 00:00:00+00:00,180.0,"A, e",08220000
2023-01-01 00:00:00+00:00,190.0,P,08220000
2023-01-02 00:00:00+00:00,185.0,P,08220000
2023-01-03 00:00:00+00:00,170.0,P,08220000
2023-01-04 00:00:00+00:00,160.0,P,08220000
2023-01-05 00:00:00+00:00,155.0,P,08220000
2023-01-06 00:00:00+00:00,165.0,P,08220000
2023-01-07 00:00:00+00:00,170.0,P,08220000
2023-01-08 00:00:00+00:00,165.0,P,08220000
2023-01-09 00:00:00+00:00,170.0,P,08220000
2023-01-10 00:00:00+00:00,185.0,P,08220000
2023-01-11 00:00:00+00:00,190.0,P,08220000
2023-01-12 00:00:00+00:00,175.0,P,08220000
2023-01-13 00:00:00+00:00,175.0,P,08220000
2023-01-14 00:00:00+00:00,180.0,P,08220000
2023-01-15 00:00:00+00:00,185.0,P,08220000
2023-01-16 00:00:00+00:00,185.0,P,08220000
2023-01-17 00:00:00+00:00,180.0,P,08220000
2023-01-18 00:00:00+00:00,170.0,P,08220000
2023-01-19 00:00:00+00:00,165.0,P,08220000
2023-01-20 00:00:00+00:00,155.0,P,08220000
2023-01-21 00:00:00+00:00,155.0,P,08220000
2023-01-22 00:00:00+00:00,155.0,P,08220000
2023-01-23 00:00:00+00:00,155.0,P,08220000
2023-01-24 00:00:00+00:00,155.0,P,08220000
2023-01-25 00:00:00+00:00,155.0,P,08220000
2023-01-26 00:00:00+00:00,150.0,P,08220000
2023-01-27 00:00:00+00:00,145.0,P,08220000
2023-01-28 00:00:00+00:00,150.0,P,08220000
2023-01-29 00:00:00+00:00,155.0,P,08220000
2023-01-30 00:00:00+00:00,160.0,P,08220000
2023-01-31 00:00:00+00:00,160.0,P,08220000
2023-02-01 00:00:00+00:00,155.0,P,08220000
2023-02-02 00:00:00+00:00,155.0,P,08220000
2023-02-03 00:00:00+00:00,160.0,P,08220000
2023-02-04 00:00:00+00:00,160.0,P,08220000
2023-02-05 00:00:00+00:00,165.0,P,08220000
2023-02-06 00:00:00+00:00,165.0,P,08220000
2023-02-07 00:00:00+00:00,160.0,P,08220000
2023-02-08 00:00:00+00:00,160.0,P,08220000
2023-02-09 00:00:00+00:00,160.0,P,08220000
2023-02-10 00:00:00+00:00,150.0,P,08220000
2023-02-11 00:00:00+00:00,155.0,P,08220000
2023-02-12 00:00:00+00:00,165.0,P,08220000
2023-02-13 00:00:00+00:00,165.0,P,08220000
2023-02-14 00:00:00+00:00,170.0,P,08220000
2023-02-15 00:00:00+00:00,160.0,P,08220000
2023-02-16 00:00:00+00:00,140.0,P,08220000
2023-02-17 00:00:00+00:00,135.0,P,08220000
2023-02-18 00:00:00+00:00,145.0,P,08220000
2023-02-19 00:00:00+00:00,165.0,P,08220000
2023-02-20 00:00:00+00:00,175.0,P,08220000
2023-02-21 00:00:00+00:00,175.0,P,08220000
2023-02-22 00:00:00+00:00,175.0,P,08220000
2023-02-23 00:00:00+00:00,165.0,P,08220000
2023-02-24 00:00:00+00:00,165.0,P,08220000
2023-02-25 00:00:00+00:00,175.0,P,08220000
2023-02-26 00:00:00+00:00,175.0,P,08220000
2023-02-27 00:00:00+00:00,170.0,P,08220000
2023-02-28 00:00:00+00:00,170.0,P,08220000
2023-03-01 00:00:00+00:00,175.0,P,08220000
2023-03-02 00:00:00+00:00,175.0,P,08220000
2023-03-03 00:00:00+00:00,180.0,P,08220000
2023-03-04 00:00:00+00:00,185.0,P,08220000
2023-03-05 00:00:00+00:00,190.0,P,08220000
2023-03-06 00:00:00+00:00,200.0,P,08220000
2023-03-07 00:00:00+00:00,205.0,P,08220000
2023-03-08 00:00:00+00:00,205.0,P,08220000
2023-03-09 00:00:00+00:00,210.0,P,08220000
2023-03-10 00:00:00+00:00,210.0,P,08220000
2023-03-11 00:00:00+00:00,215.0,P,08220000
2023-03-12 00:00:00+00:00,216.0,P,08220000
2023-03-13 00:00:00+00:00,200.0,P,08220000
2023-03-14 00:00:00+00:00,203.0,P,08220000
2023-03-15 00:00:00+00:00,229.0,P,08220000
2023-03-16 00:00:00+00:00,235.0,P,08220000
2023-03-17 00:00:00+00:00,221.0,P,08220000
2023-03-18 00:00:00+00:00,198.0,P,08220000
2023-03-19 00:00:00+00:00,192.0,P,08220000
2023-03-20 00:00:00+00:00,205.0,P,08220000
2023-03-21 00:00:00+00:00,214.0,P,08220000
2023-03-22 00:00:00+00:00,217.0,P,08220000
2023-03-23 00:00:00+00:00,204.0,P,08220000
2023-03-24 00:00:00+00:00,192.0,P,08220000
2023-03-25 00:00:00+00:00,185.0,P,08220000
2023-03-26 00:00:00+00:00,178.0,P,08220000
2023-03-27 00:00:00+00:00,183.0,P,08220000
2023-03-28 00:00:00+00:00,178.0,P,08220000
2023-03-29 00:00:00+00:00,194.0,P,08220000
2023-03-30 00:00:00+00:00,224.0,P,08220000
2023-03-31 00:00:00+00:00,210.0,P,08220000
2023-04-01 00:00:00+00:00,196.0,P,08220000
2023-04-02 00:00:00+00:00,239.0,P,08220000
2023-04-03 00:00:00+00:00,324.0,P,08220000
2023-04-04 00:00:00+00:00,371.0,P,08220000
2023-04-05 00:00:00+00:00,284.0,P,08220000
2023-04-06 00:00:00+00:00,271.0,P,08220000
2023-04-07 00:00:00+00:00,302.0,P,08220000
2023-04-08 00:00:00+00:00,362.0,P,08220000
2023-04-09 00:00:00+00:00,408.0,P,08220000
2023-04-10 00:00:00+00:00,524.0,P,08220000
2023-04-11 00:00:00+00:00,786.0,P,08220000
2023-04-12 00:00:00+00:00,1210.0,P,08220000
2023-04-13 00:00:00+00:00,1700.0,P,08220000
2023-04-14 00:00:00+00:00,1860.0,P,08220000
2023-04-15 00:00:00+00:00,1430.0,P,08220000
2023-04-16 00:00:00+00:00,1190.0,P,08220000
2023-04-17 00:00:00+00:00,1290.0,P,08220000
2023-04-18 00:00:00+00:00,1590.0,P,08220000
2023-04-19 00:00:00+00:00,1760.0,P,08220000
2023-04-20 00:00:00+00:00,1480.0,P,08220000
2023-04-21 00:00:00+00:00,1320.0,P,08220000
2023-04-22 00:00:00+00:00,1260.0,P,08220000
2023-04-23 00:00:00+00:00,1250.0,P,08220000
2023-04-24 00:00:00+00:00,1530.0,P,08220000
2023-04-25 00:00:00+00:00,1720.0,P,08220000
2023-04-26 00:00:00+00:00,1610.0,P,08220000
2023-04-27 00:00:00+00:00,1560.0,P,08220000
2023-04-28 00:00:00+00:00,1810.0,P,08220000
2023-04-29 00:00:00+00:00,1820.0,P,08220000
2023-04-30 00:00:00+00:00,2390.0,P,08220000
2023-05-01 00:00:00+00:00,3120.0,P,08220000
2023-05-02 00:00:00+00:00,3650.0,P,08220000
2023-05-03 00:00:00+00:00,3850.0,P,08220000
2023-05-04 00:00:00+00:00,4260.0,P,08220000
2023-05-05 00:00:00+00:00,4240.0,P,08220000
2023-05-06 00:00:00+00:00,3870.0,P,08220000
2023-05-07 00:00:00+00:00,3630.0,P,08220000
2023-05-08 00:00:00+00:00,3560.0,P,08220000
2023-05-09 00:00:00+00:00,3720.0,P,08220000
2023-05-10 00:00:00+00:00,4120.0,P,08220000
2023-05-11 00:00:00+00:00,3970.0,P,08220000
2023-05-12 00:00:00+00:00,3560.0,P,08220000
2023-05-13 00:00:00+00:00,3660.0,P,08220000
2023-05-14 00:00:00+00:00,3610.0,P,08220000
2023-05-15 00:00:00+00:00,3980.0,P,08220000
2023-05-16 00:00:00+00:00,4520.0,P,08220000
2023-05-17 00:00:00+00:00,5190.0,P,08220000
2023-05-18 00:00:00+00:00,5220.0,P,08220000
2023-05-19 00:00:00+00:00,5150.0,P,08220000
2023-05-20 00:00:00+00:00,5330.0,P,08220000
2023-05-21 00:00:00+00:00,5360.0,P,08220000
2023-05-22 00:00:00+00:00,4920.0,P,08220000
2023-05-23 00:00:00+00:00,4680.0,P,08220000
2023-05-24 00:00:00+00:00,4740.0,P,08220000
2023-05-25 00:00:00+00:00,4920.0,P,08220000
2023-05-26 00:00:00+00:00,5130.0,P,08220000
2023-05-27 00:00:00+00:00,5310.0,P,08220000
2023-05-28 00:00:00+00:00,5330.0,P,08220000
2023-05-29 00:00:00+00:00,5310.0,P,08220000
2023-05-30 00:00:00+00:00,5250.0,P,08220000
2023-05-31 00:00:00+00:00,5140.0,P,08220000
2023-06-01 00:00:00+00:00,4820.0,P,08220000
2023-06-02 00:00:00+00:00,4260.0,P,08220000
2023-06-03 00:00:00+00:00,3690.0,P,08220000
2023-06-04 00:00:00+00:00,3480.0,P,08220000
2023-06-05 00:00:00+00:00,3530.0,P,08220000
2023-06-06 00:00:00+00:00,3730.0,P,08220000
2023-06-07 00:00:00+00:00,4730.0,P,08220000
2023-06-08 00:00:00+00:00,4820.0,P,08220000
2023-06-09 00:00:00+00:00,4480.0,P,08220000
2023-06-10 00:00:00+00:00,4180.0,P,08220000
2023-06-11 00:00:00+00:00,4040.0,P,08220000
2023-06-12 00:00:00+00:00,3890.0,P,08220000
