datetime,00060_Mean,00060_Mean_cd,site_no
2022-10-01 00:00:00+00:00,48.8,A,14377100
2022-10-02 00:00:00+00:00,47.8,A,14377100
2022-10-03 00:00:00+00:00,46.2,A,14377100
2022-10-04 00:00:00+00:00,44.5,A,14377100
2022-10-05 00:00:00+00:00,44.4,A,14377100
2022-10-06 00:00:00+00:00,43.3,A,14377100
2022-10-07 00:00:00+00:00,42.1,A,14377100
2022-10-08 00:00:00+00:00,41.6,A,14377100
2022-10-09 00:00:00+00:00,41.3,A,14377100
2022-10-10 00:00:00+00:00,40.6,A,14377100
2022-10-11 00:00:00+00:00,39.8,A,14377100
2022-10-12 00:00:00+00:00,40.4,A,14377100
2022-10-13 00:00:00+00:00,40.1,A,14377100
2022-10-14 00:00:00+00:00,39.8,A,14377100
2022-10-15 00:00:00+00:00,40.7,A,14377100
2022-10-16 00:00:00+00:00,41.2,A,14377100
2022-10-17 00:00:00+00:00,41.4,A,14377100
2022-10-18 00:00:00+00:00,41.6,A,14377100
2022-10-19 00:00:00+00:00,42.4,A,14377100
2022-10-20 00:00:00+00:00,43.1,A,14377100
2022-10-21 00:00:00+00:00,43.5,A,14377100
2022-10-22 00:00:00+00:00,44.3,A,14377100
2022-10-23 00:00:00+00:00,46.8,A,14377100
2022-10-24 00:00:00+00:00,52.0,A,14377100
2022-10-25 00:00:00+00:00,55.4,A,14377100
2022-10-26 00:00:00+00:00,61.3,A,14377100
2022-10-27 00:00:00+00:00,61.7,A,14377100
2022-10-28 00:00:00+00:00,59.9,A,14377100
2022-10-29 00:00:00+00:00,58.3,A,14377100
2022-10-30 00:00:00+00:00,56.7,A,14377100
2022-10-31 00:00:00+00:00,56.4,A,14377100
2022-11-01 00:00:00+00:00,65.0,A,14377100
2022-11-02 00:00:00+00:00,89.9,A,14377100
2022-11-03 00:00:00+00:00,91.9,A,14377100
2022-11-04 00:00:00+00:00,82.9,A,14377100
2022-11-05 00:00:00+00:00,146.0,A,14377100
2022-11-06 00:00:00+00:00,239.0,A,14377100
2022-11-07 00:00:00+00:00,496.0,A,14377100
2022-11-08 00:00:00+00:00,399.0,A,14377100
2022-11-09 00:00:00+00:00,303.0,A,14377100
2022-11-10 00:00:00+00:00,263.0,A,14377100
2022-11-11 00:00:00+00:00,242.0,A,14377100
2022-11-12 00:00:00+00:00,272.0,A,14377100
2022-11-13 00:00:00+00:00,290.0,A,14377100
2022-11-14 00:00:00+00:00,255.0,A,14377100
2022-11-15 00:00:00+00:00,233.0,A,14377100
2022-11-16 00:00:00+00:00,220.0,A,14377100
2022-11-17 00:00:00+00:00,211.0,A,14377100
2022-11-18 00:00:00+00:00,203.0,A,14377100
2022-11-19 00:00:00+00:00,200.0,A,14377100
2022-11-20 00:00:00+00:00,192.0,A,14377100
2022-11-21 00:00:00+00:00,183.0,A,14377100
2022-11-22 00:00:00+00:00,178.0,A,14377100
2022-11-23 00:00:00+00:00,183.0,A,14377100
2022-11-24 00:00:00+00:00,196.0,A,14377100
2022-11-25 00:00:00+00:00,191.0,A,14377100
2022-11-26 00:00:00+00:00,192.0,A,14377100
2022-11-27 00:00:00+00:00,187.0,A,14377100
2022-11-28 00:00:00+00:00,183.0,A,14377100
2022-11-29 00:00:00+00:00,198.0,A,14377100
2022-11-30 00:00:00+00:00,213.0,A,14377100
2022-12-01 00:00:00+00:00,1110.0,A,14377100
2022-12-02 00:00:00+00:00,694.0,A,14377100
2022-12-03 00:00:00+00:00,481.0,A,14377100
2022-12-04 00:00:00+00:00,430.0,A,14377100
2022-12-05 00:00:00+00:00,577.0,A,14377100
2022-12-06 00:00:00+00:00,522.0,A,14377100
2022-12-07 00:00:00+00:00,432.0,A,14377100
2022-12-08 00:00:00+00:00,396.0,A,14377100
2022-12-09 00:00:00+00:00,639.0,A,14377100
2022-12-10 00:00:00+00:00,2870.0,A,14377100
2022-12-11 00:00:00+00:00,2720.0,A,14377100
2022-12-12 00:00:00+00:00,1350.0,A,14377100
2022-12-13 00:00:00+00:00,884.0,A,14377100
2022-12-14 00:00:00+00:00,668.0,A,14377100
2022-12-15 00:00:00+00:00,546.0,A,14377100
2022-12-16 00:00:00+00:00,466.0,A,14377100
2022-12-17 00:00:00+00:00,415.0,A,14377100
2022-12-18 00:00:00+00:00,382.0,A,14377100
2022-12-19 00:00:00+00:00,355.0,A,14377100
2022-12-20 00:00:00+00:00,340.0,A,14377100
2022-12-21 00:00:00+00:00,528.0,A,14377100
2022-12-22 00:00:00+00:00,675.0,A,14377100
2022-12-23 00:00:00+00:00,1570.0,A,14377100
2022-12-24 00:00:00+00:00,1840.0,A,14377100
2022-12-25 00:00:00+00:00,2680.0,A,14377100
2022-12-26 00:00:00+00:00,2290.0,A,14377100
2022-12-27 00:00:00+00:00,12700.0,A,14377100
2022-12-28 00:00:00+00:00,6930.0,A,14377100
2022-12-29 00:00:00+00:00,4150.0,A,14377100
2022-12-30 00:00:00+00:00,9210.0,A,14377100
2022-12-31 00:00:00+00:00,8710.0,A,14377100
2023-01-01 00:00:00+00:00,4460.0,A,14377100
2023-01-02 00:00:00+00:00,2910.0,A,14377100
2023-01-03 00:00:00+00:00,2250.0,A,14377100
2023-01-04 00:00:00+00:00,1960.0,A,14377100
2023-01-05 00:00:00+00:00,2310.0,A,14377100
2023-01-06 00:00:00+00:00,3330.0,A,14377100
2023-01-07 00:00:00+00:00,2920.0,A,14377100
2023-01-08 00:00:00+00:00,5690.0,A,14377100
2023-01-09 00:00:00+00:00,5250.0,A,14377100
2023-01-10 00:00:00+00:00,4280.0,A,14377100
2023-01-11 00:00:00+00:00,4690.0,A,14377100
2023-01-12 00:00:00+00:00,6570.0,A,14377100
2023-01-13 00:00:00+00:00,8060.0,A,14377100
2023-01-14 00:00:00+00:00,9920.0,A,14377100
2023-01-15 00:00:00+00:00,10700.0,A,14377100
2023-01-16 00:00:00+00:00,6220.0,A,14377100
2023-01-17 00:00:00+00:00,3930.0,A,14377100
2023-01-18 00:00:00+00:00,3210.0,A,14377100
2023-01-19 00:00:00+00:00,2940.0,A,14377100
2023-01-20 00:00:00+00:00,2370.0,A,14377100
2023-01-21 00:00:00+00:00,2010.0,A,14377100
2023-01-22 00:00:00+00:00,1750.0,A,14377100
2023-01-23 00:00:00+00:00,1530.0,A,14377100
2023-01-24 00:00:00+00:00,1350.0,A,14377100
2023-01-25 00:00:00+00:00,1220.0,A,14377100
2023-01-26 00:00:00+00:00,1120.0,A,14377100
2023-01-27 00:00:00+00:00,1060.0,A,14377100
2023-01-28 00:00:00+00:00,1010.0,A,14377100
2023-01-29 00:00:00+00:00,952.0,A,14377100
2023-01-30 00:00:00+00:00,884.0,A,14377100
2023-01-31 00:00:00+00:00,831.0,A,14377100
2023-02-01 00:00:00+00:00,787.0,A,14377100
2023-02-02 00:00:00+00:00,747.0,A,14377100
2023-02-03 00:00:00+00:00,719.0,A,14377100
2023-02-04 00:00:00+00:00,714.0,A,14377100
2023-02-05 00:00:00+00:00,1020.0,A,14377100
2023-02-06 00:00:00+00:00,1260.0,A,14377100
2023-02-07 00:00:00+00:00,1070.0,A,14377100
2023-02-08 00:00:00+00:00,967.0,A,14377100
2023-02-09 00:00:00+00:00,896.0,A,14377100
2023-02-10 00:00:00+00:00,852.0,A,14377100
2023-02-11 00:00:00+00:00,879.0,A,14377100
2023-02-12 00:00:00+00:00,840.0,A,14377100
2023-02-13 00:00:00+00:00,801.0,A,14377100
2023-02-14 00:00:00+00:00,790.0,A,14377100
2023-02-15 00:00:00+00:00,753.0,A,14377100
2023-02-16 00:00:00+00:00,715.0,A,14377100
2023-02-17 00:00:00+00:00,686.0,A,14377100
2023-02-18 00:00:00+00:00,655.0,A,14377100
2023-02-19 00:00:00+00:00,628.0,A,14377100
2023-02-20 00:00:00+00:00,604.0,A,14377100
2023-02-21 00:00:00+00:00,598.0,A,14377100
2023-02-22 00:00:00+00:00,621.0,A,14377100
2023-02-23 00:00:00+00:00,610.0,A,14377100
2023-02-24 00:00:00+00:00,609.0,A,14377100
2023-02-25 00:00:00+00:00,599.0,A,14377100
2023-02-26 00:00:00+00:00,628.0,A,14377100
2023-02-27 00:00:00+00:00,703.0,A,14377100
2023-02-28 00:00:00+00:00,818.0,A,14377100
2023-03-01 00:00:00+00:00,818.0,A,14377100
2023-03-02 00:00:00+00:00,808.0,A,14377100
2023-03-03 00:00:00+00:00,815.0,A,14377100
2023-03-04 00:00:00+00:00,904.0,A,14377100
2023-03-05 00:00:00+00:00,1030.0,A,14377100
2023-03-06 00:00:00+00:00,955.0,A,14377100
2023-03-07 00:00:00+00:00,1040.0,A,14377100
2023-03-08 00:00:00+00:00,1140.0,A,14377100
