datetime,00060_Mean,00060_Mean_cd,site_no
2022-10-01 00:00:00+00:00,5970.0,A,06309000
2022-10-02 00:00:00+00:00,6280.0,A,06309000
2022-10-03 00:00:00+00:00,6590.0,A,06309000
2022-10-04 00:00:00+00:00,6700.0,A,06309000
2022-10-05 00:00:00+00:00,7100.0,A,06309000
2022-10-06 00:00:00+00:00,7430.0,A,06309000
2022-10-07 00:00:00+00:00,7440.0,A,06309000
2022-10-08 00:00:00+00:00,7200.0,A,06309000
2022-10-09 00:00:00+00:00,7140.0,A,06309000
2022-10-10 00:00:00+00:00,7000.0,A,06309000
2022-10-11 00:00:00+00:00,6880.0,A,06309000
2022-10-12 00:00:00+00:00,6770.0,A,06309000
2022-10-13 00:00:00+00:00,6570.0,A,06309000
2022-10-14 00:00:00+00:00,6550.0,A,06309000
2022-10-15 00:00:00+00:00,6530.0,A,06309000
2022-10-16 00:00:00+00:00,6540.0,A,06309000
2022-10-17 00:00:00+00:00,6560.0,A,06309000
2022-10-18 00:00:00+00:00,6530.0,A,06309000
2022-10-19 00:00:00+00:00,6480.0,A,06309000
2022-10-20 00:00:00+00:00,6450.0,A,06309000
2022-10-21 00:00:00+00:00,6410.0,A,06309000
2022-10-22 00:00:00+00:00,6440.0,A,06309000
2022-10-23 00:00:00+00:00,6580.0,A,06309000
2022-10-24 00:00:00+00:00,6720.0,A,06309000
2022-10-25 00:00:00+00:00,6920.0,A,06309000
2022-10-26 00:00:00+00:00,7170.0,A,06309000
2022-10-27 00:00:00+00:00,7150.0,A,06309000
2022-10-28 00:00:00+00:00,6910.0,A,06309000
2022-10-29 00:00:00+00:00,6870.0,A,06309000
2022-10-30 00:00:00+00:00,6820.0,A,06309000
2022-10-31 00:00:00+00:00,6800.0,A,06309000
2022-11-01 00:00:00+00:00,6740.0,A,06309000
2022-11-02 00:00:00+00:00,6740.0,A,06309000
2022-11-03 00:00:00+00:00,6650.0,A,06309000
2022-11-04 00:00:00+00:00,6640.0,A,06309000
2022-11-05 00:00:00+00:00,6620.0,A,06309000
2022-11-06 00:00:00+00:00,6560.0,A,06309000
2022-11-07 00:00:00+00:00,6530.0,A,06309000
2022-11-08 00:00:00+00:00,6540.0,A,06309000
2022-11-09 00:00:00+00:00,6570.0,A,06309000
2022-11-10 00:00:00+00:00,6800.0,"A, e",06309000
2022-11-11 00:00:00+00:00,5860.0,"A, e",06309000
2022-11-12 00:00:00+00:00,6100.0,"A, e",06309000
2022-11-13 00:00:00+00:00,5970.0,"A, e",06309000
2022-11-14 00:00:00+00:00,6250.0,"A, e",06309000
2022-11-15 00:00:00+00:00,6340.0,"A, e",06309000
2022-11-16 00:00:00+00:00,6520.0,"A, e",06309000
2022-11-17 00:00:00+00:00,6560.0,"A, e",06309000
2022-11-18 00:00:00+00:00,6440.0,"A, e",06309000
2022-11-19 00:00:00+00:00,6140.0,"A, e",06309000
2022-11-20 00:00:00+00:00,5600.0,"A, e",06309000
2022-11-21 00:00:00+00:00,5250.0,"A, e",06309000
2022-11-22 00:00:00+00:00,5400.0,"A, e",06309000
2022-11-23 00:00:00+00:00,5820.0,"A, e",06309000
2022-11-24 00:00:00+00:00,6280.0,A,06309000
2022-11-25 00:00:00+00:00,6640.0,A,06309000
2022-11-26 00:00:00+00:00,6570.0,A,06309000
2022-11-27 00:00:00+00:00,6590.0,A,06309000
2022-11-28 00:00:00+00:00,6660.0,A,06309000
2022-11-29 00:00:00+00:00,6520.0,A,06309000
2022-11-30 00:00:00+00:00,6010.0,"A, e",06309000
2022-12-01 00:00:00+00:00,5870.0,"A, e",06309000
2022-12-02 00:00:00+00:00,5430.0,"A, e",06309000
2022-12-03 00:00:00+00:00,4890.0,"A, e",06309000
2022-12-04 00:00:00+00:00,4670.0,"A, e",06309000
2022-12-05 00:00:00+00:00,5670.0,"A, e",06309000
2022-12-06 00:00:00+00:00,5810.0,"A, e",06309000
2022-12-07 00:00:00+00:00,5650.0,"A, e",06309000
2022-12-08 00:00:00+00:00,5600.0,"A, e",06309000
2022-12-09 00:00:00+00:00,5480.0,"A, e",06309000
2022-12-10 00:00:00+00:00,5510.0,"A, e",06309000
2022-12-11 00:00:00+00:00,5650.0,"A, e",06309000
2022-12-12 00:00:00+00:00,5760.0,"A, e",06309000
2022-12-13 00:00:00+00:00,5900.0,"A, e",06309000
2022-12-14 00:00:00+00:00,5940.0,"A, e",06309000
2022-12-15 00:00:00+00:00,5720.0,"A, e",06309000
2022-12-16 00:00:00+00:00,5580.0,"A, e",06309000
2022-12-17 00:00:00+00:00,5530.0,"A, e",06309000
2022-12-18 00:00:00+00:00,5510.0,"A, e",06309000
2022-12-19 00:00:00+00:00,5500.0,"A, e",06309000
2022-12-20 00:00:00+00:00,5440.0,"A, e",06309000
2022-12-21 00:00:00+00:00,4890.0,"A, e",06309000
2022-12-22 00:00:00+00:00,4430.0,"A, e",06309000
2022-12-23 00:00:00+00:00,4360.0,"A, e",06309000
2022-12-24 00:00:00+00:00,4360.0,"A, e",06309000
2022-12-25 00:00:00+00:00,4360.0,"A, e",06309000
2022-12-26 00:00:00+00:00,4590.0,"A, e",06309000
2022-12-27 00:00:00+00:00,5120.0,"A, e",06309000
2022-12-28 00:00:00+00:00,5670.0,"A, e",06309000
2022-12-29 00:00:00+00:00,5840.0,"A, e",06309000
2022-12-30 00:00:00+00:00,5860.0,"A, e",06309000
2022-12-31 00:00:00+00:00,5840.0,"A, e",06309000
2023-01-01 00:00:00+00:00,5840.0,"A, e",06309000
2023-01-02 00:00:00+00:00,5820.0,"A, e",06309000
2023-01-03 00:00:00+00:00,5770.0,"A, e",06309000
2023-01-04 00:00:00+00:00,5630.0,"A, e",06309000
2023-01-05 00:00:00+00:00,5380.0,"A, e",06309000
2023-01-06 00:00:00+00:00,5360.0,"A, e",06309000
2023-01-07 00:00:00+00:00,5430.0,"A, e",06309000
2023-01-08 00:00:00+00:00,5480.0,"A, e",06309000
2023-01-09 00:00:00+00:00,5540.0,"A, e",06309000
2023-01-10 00:00:00+00:00,5600.0,"A, e",06309000
2023-01-11 00:00:00+00:00,5650.0,"A, e",06309000
2023-01-12 00:00:00+00:00,5680.0,"A, e",06309000
2023-01-13 00:00:00+00:00,5690.0,"A, e",06309000
2023-01-14 00:00:00+00:00,5720.0,"A, e",06309000
2023-01-15 00:00:00+00:00,5730.0,"A, e",06309000
2023-01-16 00:00:00+00:00,5720.0,"A, e",06309000
2023-01-17 00:00:00+00:00,5710.0,"A, e",06309000
2023-01-18 00:00:00+00:00,5710.0,"A, e",06309000
2023-01-19 00:00:00+00:00,5710.0,"A, e",06309000
2023-01-20 00:00:00+00:00,5730.0,"A, e",06309000
2023-01-21 00:00:00+00:00,5730.0,"A, e",06309000
2023-01-22 00:00:00+00:00,5740.0,"A, e",06309000
2023-01-23 00:00:00+00:00,5720.0,"A, e",06309000
2023-01-24 00:00:00+00:00,5710.0,"A, e",06309000
2023-01-25 00:00:00+00:00,5720.0,"A, e",06309000
2023-01-26 00:00:00+00:00,5700.0,"A, e",06309000
2023-01-27 00:00:00+00:00,5680.0,"A, e",06309000
2023-01-28 00:00:00+00:00,5640.0,"A, e",06309000
2023-01-29 00:00:00+00:00,5590.0,"A, e",06309000
2023-01-30 00:00:00+00:00,5540.0,"A, e",06309000
2023-01-31 00:00:00+00:00,5490.0,"A, e",06309000
2023-02-01 00:00:00+00:00,5420.0,"A, e",06309000
2023-02-02 00:00:00+00:00,5330.0,"A, e",06309000
2023-02-03 00:00:00+00:00,5300.0,"A, e",06309000
2023-02-04 00:00:00+00:00,5320.0,"A, e",06309000
2023-02-05 00:00:00+00:00,5410.0,"A, e",06309000
2023-02-06 00:00:00+00:00,5530.0,"A, e",06309000
2023-02-07 00:00:00+00:00,5600.0,"A, e",06309000
2023-02-08 00:00:00+00:00,5680.0,"A, e",06309000
2023-02-09 00:00:00+00:00,5750.0,"A, e",06309000
2023-02-10 00:00:00+00:00,5860.0,"A, e",06309000
2023-02-11 00:00:00+00:00,5910.0,"A, e",06309000
2023-02-12 00:00:00+00:00,5960.0,"A, e",06309000
2023-02-13 00:00:00+00:00,5940.0,"A, e",06309000
2023-02-14 00:00:00+00:00,5910.0,"A, e",06309000
2023-02-15 00:00:00+00:00,5900.0,"A, e",06309000
2023-02-16 00:00:00+00:00,5910.0,"A, e",06309000
2023-02-17 00:00:00+00:00,5880.0,"A, e",06309000
2023-02-18 00:00:00+00:00,5860.0,"A, e",06309000
2023-02-19 00:00:00+00:00,5820.0,"A, e",06309000
2023-02-20 00:00:00+00:00,5780.0,"A, e",06309000
2023-02-21 00:00:00+00:00,5760.0,"A, e",06309000
2023-02-22 00:00:00+00:00,5720.0,"A, e",06309000
2023-02-23 00:00:00+00:00,5600.0,"A, e",06309000
2023-02-24 00:00:00+00:00,4980.0,"A, e",06309000
2023-02-25 00:00:00+00:00,4780.0,"A, e",06309000
2023-02-26 00:00:00+00:00,5300.0,"A, e",06309000
2023-02-27 00:00:00+00:00,5670.0,"A, e",06309000
2023-02-28 00:00:00+00:00,5940.0,"A, e",06309000
2023-03-01 00:00:00+00:00,6330.0,"A, e",06309000
2023-03-02 00:00:00+00:00,6410.0,"A, e",06309000
2023-03-03 00:00:00+00:00,6420.0,"A, e",06309000
2023-03-04 00:00:00+00:00,6420.0,"A, e",06309000
2023-03-05 00:00:00+00:00,6410.0,"A, e",06309000
2023-03-06 00:00:00+00:00,6360.0,"A, e",06309000
2023-03-07 00:00:00+00:00,6300.0,"A, e",06309000
2023-03-08 00:00:00+00:00,6240.0,"A, e",06309000
2023-03-09 00:00:00+00:00,6160.0,"A, e",06309000
2023-03-10 00:00:00+00:00,6150.0,"A, e",06309000
2023-03-11 00:00:00+00:00,6230.0,"A, e",06309000
2023-03-12 00:00:00+00:00,6400.0,"A, e",06309000
2023-03-13 00:00:00+00:00,6680.0,"A, e",06309000
2023-03-14 00:00:00+00:00,7060.0,"A, e",06309000
2023-03-15 00:00:00+00:00,7410.0,"A, e",06309000
2023-03-16 00:00:00+00:00,7690.0,"A, e",06309000
2023-03-17 00:00:00+00:00,7770.0,"A, e",06309000
2023-03-18 00:00:00+00:00,7540.0,"A, e",06309000
2023-03-19 00:00:00+00:00,7480.0,"A, e",06309000
2023-03-20 00:00:00+00:00,7500.0,"A, e",06309000
2023-03-21 00:00:00+00:00,7410.0,"A, e",06309000
2023-03-22 00:00:00+00:00,7350.0,"A, e",06309000
2023-03-23 00:00:00+00:00,7310.0,"A, e",06309000
2023-03-24 00:00:00+00:00,7370.0,"A, e",06309000
2023-03-25 00:00:00+00:00,7190.0,A,06309000
2023-03-26 00:00:00+00:00,7050.0,A,06309000
2023-03-27 00:00:00+00:00,7090.0,A,06309000
2023-03-28 00:00:00+00:00,7040.0,A,06309000
2023-03-29 00:00:00+00:00,6750.0,A,06309000
2023-03-30 00:00:00+00:00,6610.0,A,06309000
2023-03-31 00:00:00+00:00,6860.0,A,06309000
2023-04-01 00:00:00+00:00,7060.0,A,06309000
2023-04-02 00:00:00+00:00,7150.0,A,06309000
2023-04-03 00:00:00+00:00,7190.0,A,06309000
2023-04-04 00:00:00+00:00,7380.0,A,06309000
2023-04-05 00:00:00+00:00,7550.0,A,06309000
2023-04-06 00:00:00+00:00,7260.0,A,06309000
2023-04-07 00:00:00+00:00,7100.0,A,06309000
2023-04-08 00:00:00+00:00,7130.0,A,06309000
2023-04-09 00:00:00+00:00,7260.0,A,06309000
2023-04-10 00:00:00+00:00,7560.0,A,06309000
2023-04-11 00:00:00+00:00,8070.0,A,06309000
2023-04-12 00:00:00+00:00,8890.0,A,06309000
2023-04-13 00:00:00+00:00,11100.0,A,06309000
2023-04-14 00:00:00+00:00,15400.0,A,06309000
2023-04-15 00:00:00+00:00,15600.0,A,06309000
2023-04-16 00:00:00+00:00,13100.0,A,06309000
2023-04-17 00:00:00+00:00,11300.0,A,06309000
2023-04-18 00:00:00+00:00,10400.0,A,06309000
2023-04-19 00:00:00+00:00,10800.0,A,06309000
2023-04-20 00:00:00+00:00,11500.0,A,06309000
2023-04-21 00:00:00+00:00,11900.0,A,06309000
2023-04-22 00:00:00+00:00,11700.0,A,06309000
2023-04-23 00:00:00+00:00,11300.0,A,06309000
2023-04-24 00:00:00+00:00,10900.0,A,06309000
2023-04-25 00:00:00+00:00,10500.0,A,06309000
2023-04-26 00:00:00+00:00,10300.0,A,06309000
2023-04-27 00:00:00+00:00,10400.0,A,06309000
2023-04-28 00:00:00+00:00,10500.0,A,06309000
2023-04-29 00:00:00+00:00,11000.0,A,06309000
2023-04-30 00:00:00+00:00,11700.0,A,06309000
2023-05-01 00:00:00+00:00,12000.0,A,06309000
2023-05-02 00:00:00+00:00,11900.0,A,06309000
2023-05-03 00:00:00+00:00,12700.0,A,06309000
2023-05-04 00:00:00+00:00,14000.0,A,06309000
2023-05-05 00:00:00+00:00,16000.0,A,06309000
2023-05-06 00:00:00+00:00,18500.0,A,06309000
2023-05-07 00:00:00+00:00,20800.0,A,06309000
2023-05-08 00:00:00+00:00,21300.0,A,06309000
2023-05-09 00:00:00+00:00,19400.0,A,06309000
2023-05-10 00:00:00+00:00,17600.0,A,06309000
2023-05-11 00:00:00+00:00,16300.0,A,06309000
2023-05-12 00:00:00+00:00,15800.0,A,06309000
2023-05-13 00:00:00+00:00,16200.0,A,06309000
2023-05-14 00:00:00+00:00,16500.0,A,06309000
2023-05-15 00:00:00+00:00,17300.0,A,06309000
2023-05-16 00:00:00+00:00,19300.0,A,06309000
2023-05-17 00:00:00+00:00,23400.0,A,06309000
2023-05-18 00:00:00+00:00,27700.0,A,06309000
2023-05-19 00:00:00+00:00,30000.0,A,06309000
2023-05-20 00:00:00+00:00,30100.0,A,06309000
2023-05-21 00:00:00+00:00,30200.0,A,06309000
2023-05-22 00:00:00+00:00,31000.0,A,06309000
2023-05-23 00:00:00+00:00,33100.0,A,06309000
2023-05-24 00:00:00+00:00,35700.0,A,06309000
2023-05-25 00:00:00+00:00,39500.0,A,06309000
2023-05-26 00:00:00+00:00,41200.0,A,06309000
2023-05-27 00:00:00+00:00,41800.0,A,06309000
2023-05-28 00:00:00+00:00,40800.0,A,06309000
2023-05-29 00:00:00+00:00,38400.0,A,06309000
2023-05-30 00:00:00+00:00,36500.0,A,06309000
2023-05-31 00:00:00+00:00,34100.0,A,06309000
2023-06-01 00:00:00+00:00,33100.0,A,06309000
2023-06-02 00:00:00+00:00,33300.0,A,06309000
2023-06-03 00:00:00+00:00,35200.0,A,06309000
2023-06-04 00:00:00+00:00,39200.0,A,06309000
2023-06-05 00:00:00+00:00,42700.0,A,06309000
2023-06-06 00:00:00+00:00,42900.0,A,06309000
2023-06-07 00:00:00+00:00,43400.0,A,06309000
2023-06-08 00:00:00+00:00,43900.0,A,06309000
2023-06-09 00:00:00+00:00,44700.0,A,06309000
2023-06-10 00:00:00+00:00,47200.0,A,06309000
2023-06-11 00:00:00+00:00,48700.0,A,06309000
2023-06-12 00:00:00+00:00,47900.0,A,06309000
2023-06-13 00:00:00+00:00,44000.0,A,06309000
2023-06-14 00:00:00+00:00,43200.0,A,06309000
2023-06-15 00:00:00+00:00,43400.0,A,06309000
2023-06-16 00:00:00+00:00,42800.0,A,06309000
2023-06-17 00:00:00+00:00,43800.0,A,06309000
2023-06-18 00:00:00+00:00,41300.0,A,06309000
2023-06-19 00:00:00+00:00,39500.0,A,06309000
2023-06-20 00:00:00+00:00,40400.0,A,06309000
2023-06-21 00:00:00+00:00,45100.0,A,06309000
2023-06-22 00:00:00+00:00,45000.0,A,06309000
2023-06-23 00:00:00+00:00,43900.0,A,06309000
2023-06-24 00:00:00+00:00,44400.0,A,06309000
2023-06-25 00:00:00+00:00,48400.0,A,06309000
2023-06-26 00:00:00+00:00,54300.0,A,06309000
2023-06-27 00:00:00+00:00,57100.0,A,06309000
2023-06-28 00:00:00+00:00,52300.0,A,06309000
2023-06-29 00:00:00+00:00,49700.0,A,06309000
2023-06-30 00:00:00+00:00,46100.0,A,06309000
2023-07-01 00:00:00+00:00,43500.0,A,06309000
2023-07-02 00:00:00+00:00,41500.0,A,06309000
2023-07-03 00:00:00+00:00,40400.0,A,06309000
2023-07-04 00:00:00+00:00,40500.0,A,06309000
2023-07-05 00:00:00+00:00,39800.0,A,06309000
2023-07-06 00:00:00+00:00,39400.0,A,06309000
2023-07-07 00:00:00+00:00,38300.0,A,06309000
2023-07-08 00:00:00+00:00,36400.0,A,06309000
2023-07-09 00:00:00+00:00,35100.0,A,06309000
2023-07-10 00:00:00+00:00,33800.0,A,06309000
2023-07-11 00:00:00+00:00,32600.0,A,06309000
2023-07-12 00:00:00+00:00,31700.0,A,06309000
2023-07-13 00:00:00+00:00,30700.0,A,06309000
2023-07-14 00:00:00+00:00,29200.0,A,06309000
2023-07-15 00:00:00+00:00,27300.0,A,06309000
2023-07-16 00:00:00+00:00,25300.0,A,06309000
2023-07-17 00:00:00+00:00,23900.0,A,06309000
2023-07-18 00:00:00+00:00,22800.0,A,06309000
2023-07-19 00:00:00+00:00,21200.0,A,06309000
2023-07-20 00:00:00+00:00,19400.0,A,06309000
2023-07-21 00:00:00+00:00,17700.0,A,06309000
