datetime,00060_Mean,00060_Mean_cd,site_no
2023-01-08 00:00:00+00:00,15.8,A,06710385
2023-01-09 00:00:00+00:00,17.1,A,06710385
2023-01-10 00:00:00+00:00,17.6,A,06710385
2023-01-11 00:00:00+00:00,17.7,A,06710385
2023-01-12 00:00:00+00:00,16.7,A,06710385
2023-01-13 00:00:00+00:00,15.8,A,06710385
2023-01-14 00:00:00+00:00,15.8,A,06710385
2023-01-15 00:00:00+00:00,15.6,A,06710385
2023-01-16 00:00:00+00:00,15.1,A,06710385
2023-01-17 00:00:00+00:00,14.4,A,06710385
2023-01-18 00:00:00+00:00,14.3,A,06710385
2023-01-19 00:00:00+00:00,13.8,A,06710385
2023-01-20 00:00:00+00:00,13.6,A,06710385
2023-01-21 00:00:00+00:00,13.1,A,06710385
2023-01-22 00:00:00+00:00,12.7,A,06710385
2023-01-23 00:00:00+00:00,12.8,A,06710385
2023-01-24 00:00:00+00:00,12.4,A,06710385
2023-01-25 00:00:00+00:00,12.3,A,06710385
2023-01-26 00:00:00+00:00,11.9,A,06710385
2023-01-27 00:00:00+00:00,11.8,A,06710385
2023-01-28 00:00:00+00:00,11.7,A,06710385
2023-01-29 00:00:00+00:00,11.6,A,06710385
2023-01-30 00:00:00+00:00,10.9,A,06710385
2023-01-31 00:00:00+00:00,10.6,A,06710385
2023-02-01 00:00:00+00:00,10.4,A,06710385
2023-02-02 00:00:00+00:00,10.4,A,06710385
2023-02-03 00:00:00+00:00,10.7,A,06710385
2023-02-04 00:00:00+00:00,11.0,A,06710385
2023-02-05 00:00:00+00:00,11.3,A,06710385
2023-02-06 00:00:00+00:00,11.3,A,06710385
2023-02-07 00:00:00+00:00,11.0,A,06710385
2023-02-08 00:00:00+00:00,10.8,A,06710385
2023-02-09 00:00:00+00:00,10.7,A,06710385
2023-02-10 00:00:00+00:00,10.2,A,06710385
2023-02-11 00:00:00+00:00,10.2,"A, e",06710385
2023-02-12 00:00:00+00:00,10.2,"A, e",06710385
2023-02-13 00:00:00+00:00,11.0,A,06710385
2023-02-14 00:00:00+00:00,10.9,A,06710385
2023-02-15 00:00:00+00:00,10.9,A,06710385
2023-02-16 00:00:00+00:00,10.4,A,06710385
2023-02-17 00:00:00+00:00,10.4,A,06710385
2023-02-18 00:00:00+00:00,10.5,A,06710385
2023-02-19 00:00:00+00:00,10.5,A,06710385
2023-02-20 00:00:00+00:00,10.3,A,06710385
2023-02-21 00:00:00+00:00,9.63,A,06710385
2023-02-22 00:00:00+00:00,8.57,A,06710385
2023-02-23 00:00:00+00:00,9.91,"A, e",06710385
2023-02-24 00:00:00+00:00,10.4,A,06710385
2023-02-25 00:00:00+00:00,10.6,A,06710385
2023-02-26 00:00:00+00:00,11.1,A,06710385
2023-02-27 00:00:00+00:00,11.0,A,06710385
2023-02-28 00:00:00+00:00,10.5,A,06710385
2023-03-01 00:00:00+00:00,9.6,A,06710385
2023-03-02 00:00:00+00:00,10.0,A,06710385
2023-03-03 00:00:00+00:00,10.1,A,06710385
2023-03-04 00:00:00+00:00,9.8,A,06710385
2023-03-05 00:00:00+00:00,9.93,A,06710385
2023-03-06 00:00:00+00:00,10.1,A,06710385
2023-03-07 00:00:00+00:00,9.98,A,06710385
2023-03-08 00:00:00+00:00,10.1,A,06710385
2023-03-09 00:00:00+00:00,10.2,A,06710385
2023-03-10 00:00:00+00:00,11.4,A,06710385
2023-03-11 00:00:00+00:00,12.3,A,06710385
2023-03-12 00:00:00+00:00,11.3,A,06710385
2023-03-13 00:00:00+00:00,11.0,A,06710385
2023-03-14 00:00:00+00:00,11.7,A,06710385
2023-03-15 00:00:00+00:00,12.7,A,06710385
2023-03-16 00:00:00+00:00,13.0,A,06710385
2023-03-17 00:00:00+00:00,10.8,A,06710385
2023-03-18 00:00:00+00:00,10.5,A,06710385
2023-03-19 00:00:00+00:00,10.4,A,06710385
2023-03-20 00:00:00+00:00,11.2,A,06710385
2023-03-21 00:00:00+00:00,11.0,A,06710385
2023-03-22 00:00:00+00:00,11.0,A,06710385
2023-03-23 00:00:00+00:00,10.5,A,06710385
2023-03-24 00:00:00+00:00,10.4,A,06710385
2023-03-25 00:00:00+00:00,9.28,A,06710385
2023-03-26 00:00:00+00:00,9.08,"A, e",06710385
2023-03-27 00:00:00+00:00,12.3,A,06710385
2023-03-28 00:00:00+00:00,11.4,A,06710385
2023-03-29 00:00:00+00:00,11.4,A,06710385
2023-03-30 00:00:00+00:00,12.5,A,06710385
2023-03-31 00:00:00+00:00,12.9,"A, e",06710385
2023-04-01 00:00:00+00:00,10.5,"A, e",06710385
2023-04-02 00:00:00+00:00,14.3,A,06710385
2023-04-03 00:00:00+00:00,15.1,A,06710385
2023-04-04 00:00:00+00:00,13.6,A,06710385
2023-04-05 00:00:00+00:00,10.1,A,06710385
2023-04-06 00:00:00+00:00,11.2,A,06710385
2023-04-07 00:00:00+00:00,12.2,A,06710385
2023-04-08 00:00:00+00:00,12.3,A,06710385
2023-04-09 00:00:00+00:00,13.2,A,06710385
2023-04-10 00:00:00+00:00,15.9,A,06710385
2023-04-11 00:00:00+00:00,19.1,A,06710385
2023-04-12 00:00:00+00:00,22.5,A,06710385
2023-04-13 00:00:00+00:00,24.6,A,06710385
2023-04-14 00:00:00+00:00,22.0,A,06710385
2023-04-15 00:00:00+00:00,16.0,A,06710385
2023-04-16 00:00:00+00:00,14.2,A,06710385
2023-04-17 00:00:00+00:00,16.0,A,06710385
2023-04-18 00:00:00+00:00,17.2,A,06710385
2023-04-19 00:00:00+00:00,18.4,A,06710385
2023-04-20 00:00:00+00:00,14.3,A,06710385
2023-04-21 00:00:00+00:00,11.9,A,06710385
2023-04-22 00:00:00+00:00,14.5,A,06710385
2023-04-23 00:00:00+00:00,13.0,A,06710385
2023-04-24 00:00:00+00:00,15.7,A,06710385
2023-04-25 00:00:00+00:00,15.8,A,06710385
2023-04-26 00:00:00+00:00,18.3,A,06710385
2023-04-27 00:00:00+00:00,20.1,A,06710385
2023-04-28 00:00:00+00:00,22.4,A,06710385
2023-04-29 00:00:00+00:00,23.3,A,06710385
2023-04-30 00:00:00+00:00,27.0,A,06710385
2023-05-01 00:00:00+00:00,28.2,A,06710385
2023-05-02 00:00:00+00:00,30.5,A,06710385
2023-05-03 00:00:00+00:00,33.6,A,06710385
2023-05-04 00:00:00+00:00,37.5,A,06710385
2023-05-05 00:00:00+00:00,36.3,A,06710385
2023-05-06 00:00:00+00:00,33.9,A,06710385
2023-05-07 00:00:00+00:00,31.9,A,06710385
2023-05-08 00:00:00+00:00,29.6,A,06710385
2023-05-09 00:00:00+00:00,30.0,A,06710385
2023-05-10 00:00:00+00:00,35.5,A,06710385
2023-05-11 00:00:00+00:00,77.7,A,06710385
2023-05-12 00:00:00+00:00,94.7,A,06710385
2023-05-13 00:00:00+00:00,85.2,A,06710385
2023-05-14 00:00:00+00:00,109.0,A,06710385
2023-05-15 00:00:00+00:00,150.0,A,06710385
2023-05-16 00:00:00+00:00,150.0,A,06710385
2023-05-17 00:00:00+00:00,138.0,A,06710385
2023-05-18 00:00:00+00:00,138.0,A,06710385
2023-05-19 00:00:00+00:00,167.0,A,06710385
2023-05-20 00:00:00+00:00,138.0,A,06710385
2023-05-21 00:00:00+00:00,141.0,A,06710385
2023-05-22 00:00:00+00:00,131.0,A,06710385
2023-05-23 00:00:00+00:00,121.0,A,06710385
2023-05-24 00:00:00+00:00,116.0,A,06710385
2023-05-25 00:00:00+00:00,106.0,A,06710385
2023-05-26 00:00:00+00:00,104.0,A,06710385
2023-05-27 00:00:00+00:00,103.0,A,06710385
2023-05-28 00:00:00+00:00,97.2,A,06710385
2023-05-29 00:00:00+00:00,90.9,A,06710385
2023-05-30 00:00:00+00:00,86.6,A,06710385
2023-05-31 00:00:00+00:00,79.3,A,06710385
2023-06-01 00:00:00+00:00,80.5,A,06710385
2023-06-02 00:00:00+00:00,82.7,A,06710385
2023-06-03 00:00:00+00:00,78.0,A,06710385
2023-06-04 00:00:00+00:00,82.9,A,06710385
2023-06-05 00:00:00+00:00,83.9,A,06710385
2023-06-06 00:00:00+00:00,87.7,A,06710385
2023-06-07 00:00:00+00:00,81.3,A,06710385
2023-06-08 00:00:00+00:00,92.7,A,06710385
2023-06-09 00:00:00+00:00,96.9,A,06710385
2023-06-10 00:00:00+00:00,86.4,A,06710385
2023-06-11 00:00:00+00:00,93.4,A,06710385
2023-06-12 00:00:00+00:00,107.0,A,06710385
2023-06-13 00:00:00+00:00,97.7,A,06710385
2023-06-14 00:00:00+00:00,92.0,A,06710385
2023-06-15 00:00:00+00:00,104.0,A,06710385
2023-06-16 00:00:00+00:00,135.0,A,06710385
2023-06-17 00:00:00+00:00,149.0,A,06710385
2023-06-18 00:00:00+00:00,128.0,A,06710385
2023-06-19 00:00:00+00:00,121.0,A,06710385
2023-06-20 00:00:00+00:00,127.0,A,06710385
2023-06-21 00:00:00+00:00,128.0,A,06710385
2023-06-22 00:00:00+00:00,274.0,A,06710385
2023-06-23 00:00:00+00:00,246.0,A,06710385
2023-06-24 00:00:00+00:00,209.0,A,06710385
2023-06-25 00:00:00+00:00,188.0,A,06710385
2023-06-26 00:00:00+00:00,172.0,A,06710385
2023-06-27 00:00:00+00:00,157.0,A,06710385
2023-06-28 00:00:00+00:00,146.0,A,06710385
2023-06-29 00:00:00+00:00,141.0,A,06710385
2023-06-30 00:00:00+00:00,148.0,A,06710385
2023-07-01 00:00:00+00:00,134.0,A,06710385
2023-07-02 00:00:00+00:00,121.0,A,06710385
2023-07-03 00:00:00+00:00,112.0,A,06710385
2023-07-04 00:00:00+00:00,110.0,A,06710385
2023-07-05 00:00:00+00:00,139.0,A,06710385
2023-07-06 00:00:00+00:00,115.0,A,06710385
2023-07-07 00:00:00+00:00,105.0,A,06710385
2023-07-08 00:00:00+00:00,104.0,A,06710385
2023-07-09 00:00:00+00:00,94.6,A,06710385
2023-07-10 00:00:00+00:00,88.3,A,06710385
2023-07-11 00:00:00+00:00,81.6,A,06710385
2023-07-12 00:00:00+00:00,76.8,A,06710385
2023-07-13 00:00:00+00:00,75.2,A,06710385
2023-07-14 00:00:00+00:00,70.8,A,06710385
2023-07-15 00:00:00+00:00,67.3,A,06710385
2023-07-16 00:00:00+00:00,63.2,A,06710385
2023-07-17 00:00:00+00:00,59.4,A,06710385
2023-07-18 00:00:00+00:00,57.9,A,06710385
2023-07-19 00:00:00+00:00,59.2,A,06710385
2023-07-20 00:00:00+00:00,68.5,A,06710385
2023-07-21 00:00:00+00:00,65.1,A,06710385
