datetime,00060_Mean,00060_Mean_cd,site_no
2022-11-30 00:00:00+00:00,11.9,"A, e",12377150
2022-12-01 00:00:00+00:00,11.8,"A, e",12377150
2022-12-02 00:00:00+00:00,12.2,"A, e",12377150
2022-12-03 00:00:00+00:00,10.7,"A, e",12377150
2022-12-04 00:00:00+00:00,10.9,"A, e",12377150
2022-12-05 00:00:00+00:00,11.9,"A, e",12377150
2022-12-06 00:00:00+00:00,12.0,"A, e",12377150
2022-12-07 00:00:00+00:00,11.5,"A, e",12377150
2022-12-08 00:00:00+00:00,11.5,"A, e",12377150
2022-12-09 00:00:00+00:00,11.6,"A, e",12377150
2022-12-10 00:00:00+00:00,11.6,"A, e",12377150
2022-12-11 00:00:00+00:00,11.3,"A, e",12377150
2022-12-12 00:00:00+00:00,11.1,"A, e",12377150
2022-12-13 00:00:00+00:00,11.4,"A, e",12377150
2022-12-14 00:00:00+00:00,11.5,"A, e",12377150
2022-12-15 00:00:00+00:00,11.3,"A, e",12377150
2022-12-16 00:00:00+00:00,11.0,"A, e",12377150
2022-12-17 00:00:00+00:00,10.2,"A, e",12377150
2022-12-18 00:00:00+00:00,9.9,"A, e",12377150
2022-12-19 00:00:00+00:00,10.1,"A, e",12377150
2022-12-20 00:00:00+00:00,8.92,"A, e",12377150
2022-12-21 00:00:00+00:00,5.74,"A, e",12377150
2022-12-22 00:00:00+00:00,3.02,"A, e",12377150
2022-12-23 00:00:00+00:00,6.25,"A, e",12377150
2022-12-24 00:00:00+00:00,9.36,"A, e",12377150
2022-12-25 00:00:00+00:00,10.8,"A, e",12377150
2022-12-26 00:00:00+00:00,12.1,"A, e",12377150
2022-12-27 00:00:00+00:00,14.0,"A, e",12377150
2022-12-28 00:00:00+00:00,15.0,"A, e",12377150
2022-12-29 00:00:00+00:00,14.0,"A, e",12377150
2022-12-30 00:00:00+00:00,13.1,"A, e",12377150
2022-12-31 00:00:00+00:00,12.0,"A, e",12377150
2023-01-01 00:00:00+00:00,11.3,"A, e",12377150
2023-01-02 00:00:00+00:00,10.5,"A, e",12377150
2023-01-03 00:00:00+00:00,9.39,"A, e",12377150
2023-01-04 00:00:00+00:00,10.3,"A, e",12377150
2023-01-05 00:00:00+00:00,10.4,"A, e",12377150
2023-01-06 00:00:00+00:00,10.4,"A, e",12377150
2023-01-07 00:00:00+00:00,10.0,"A, e",12377150
2023-01-08 00:00:00+00:00,10.2,"A, e",12377150
2023-01-09 00:00:00+00:00,9.97,"A, e",12377150
2023-01-10 00:00:00+00:00,9.96,"A, e",12377150
2023-01-11 00:00:00+00:00,9.66,"A, e",12377150
2023-01-12 00:00:00+00:00,9.98,"A, e",12377150
2023-01-13 00:00:00+00:00,10.0,"A, e",12377150
2023-01-14 00:00:00+00:00,10.1,"A, e",12377150
2023-01-15 00:00:00+00:00,10.3,"A, e",12377150
2023-01-16 00:00:00+00:00,10.4,"A, e",12377150
2023-01-17 00:00:00+00:00,10.5,"A, e",12377150
2023-01-18 00:00:00+00:00,10.5,"A, e",12377150
2023-01-19 00:00:00+00:00,10.5,"A, e",12377150
2023-01-20 00:00:00+00:00,10.5,"A, e",12377150
2023-01-21 00:00:00+00:00,10.6,"A, e",12377150
2023-01-22 00:00:00+00:00,10.6,A,12377150
2023-01-23 00:00:00+00:00,10.4,A,12377150
2023-01-24 00:00:00+00:00,10.2,A,12377150
2023-01-25 00:00:00+00:00,10.0,A,12377150
2023-01-26 00:00:00+00:00,9.33,"A, e",12377150
2023-01-27 00:00:00+00:00,9.24,"A, e",12377150
2023-01-28 00:00:00+00:00,7.87,"A, e",12377150
2023-01-29 00:00:00+00:00,5.4,"A, e",12377150
2023-01-30 00:00:00+00:00,4.99,"A, e",12377150
2023-01-31 00:00:00+00:00,6.94,"A, e",12377150
2023-02-01 00:00:00+00:00,8.99,"A, e",12377150
2023-02-02 00:00:00+00:00,9.34,"A, e",12377150
2023-02-03 00:00:00+00:00,9.26,"A, e",12377150
2023-02-04 00:00:00+00:00,9.77,A,12377150
2023-02-05 00:00:00+00:00,9.54,A,12377150
2023-02-06 00:00:00+00:00,9.67,A,12377150
2023-02-07 00:00:00+00:00,9.72,A,12377150
2023-02-08 00:00:00+00:00,9.56,A,12377150
2023-02-09 00:00:00+00:00,9.41,A,12377150
2023-02-10 00:00:00+00:00,9.22,A,12377150
2023-02-11 00:00:00+00:00,9.05,A,12377150
2023-02-12 00:00:00+00:00,8.8,A,12377150
2023-02-13 00:00:00+00:00,8.7,A,12377150
2023-02-14 00:00:00+00:00,8.77,A,12377150
2023-02-15 00:00:00+00:00,8.64,A,12377150
2023-02-16 00:00:00+00:00,8.52,A,12377150
2023-02-17 00:00:00+00:00,8.4,A,12377150
2023-02-18 00:00:00+00:00,7.99,"A, e",12377150
2023-02-19 00:00:00+00:00,7.84,"A, e",12377150
2023-02-20 00:00:00+00:00,8.12,"A, e",12377150
2023-02-21 00:00:00+00:00,8.03,"A, e",12377150
2023-02-22 00:00:00+00:00,6.91,"A, e",12377150
2023-02-23 00:00:00+00:00,4.98,"A, e",12377150
2023-02-24 00:00:00+00:00,6.63,"A, e",12377150
2023-02-25 00:00:00+00:00,7.71,"A, e",12377150
2023-02-26 00:00:00+00:00,7.7,"A, e",12377150
2023-02-27 00:00:00+00:00,7.75,"A, e",12377150
2023-02-28 00:00:00+00:00,8.32,"A, e",12377150
2023-03-01 00:00:00+00:00,8.4,A,12377150
2023-03-02 00:00:00+00:00,8.46,A,12377150
2023-03-03 00:00:00+00:00,8.36,A,12377150
2023-03-04 00:00:00+00:00,8.28,A,12377150
2023-03-05 00:00:00+00:00,8.19,A,12377150
2023-03-06 00:00:00+00:00,7.97,A,12377150
2023-03-07 00:00:00+00:00,7.86,A,12377150
2023-03-08 00:00:00+00:00,7.83,A,12377150
2023-03-09 00:00:00+00:00,7.73,A,12377150
2023-03-10 00:00:00+00:00,7.65,A,12377150
2023-03-11 00:00:00+00:00,7.76,A,12377150
2023-03-12 00:00:00+00:00,7.95,A,12377150
2023-03-13 00:00:00+00:00,8.18,A,12377150
2023-03-14 00:00:00+00:00,8.4,A,12377150
2023-03-15 00:00:00+00:00,8.36,A,12377150
2023-03-16 00:00:00+00:00,8.43,A,12377150
2023-03-17 00:00:00+00:00,8.26,A,12377150
2023-03-18 00:00:00+00:00,8.11,A,12377150
2023-03-19 00:00:00+00:00,8.15,A,12377150
2023-03-20 00:00:00+00:00,8.28,A,12377150
2023-03-21 00:00:00+00:00,8.45,A,12377150
2023-03-22 00:00:00+00:00,8.37,A,12377150
2023-03-23 00:00:00+00:00,8.51,A,12377150
2023-03-24 00:00:00+00:00,8.78,A,12377150
2023-03-25 00:00:00+00:00,8.83,A,12377150
2023-03-26 00:00:00+00:00,8.93,A,12377150
2023-03-27 00:00:00+00:00,8.57,A,12377150
2023-03-28 00:00:00+00:00,8.26,A,12377150
2023-03-29 00:00:00+00:00,7.92,A,12377150
2023-03-30 00:00:00+00:00,7.89,A,12377150
2023-03-31 00:00:00+00:00,7.78,A,12377150
2023-04-01 00:00:00+00:00,7.87,A,12377150
2023-04-02 00:00:00+00:00,7.78,A,12377150
2023-04-03 00:00:00+00:00,7.6,A,12377150
2023-04-04 00:00:00+00:00,8.21,A,12377150
2023-04-05 00:00:00+00:00,8.21,A,12377150
2023-04-06 00:00:00+00:00,8.31,A,12377150
2023-04-07 00:00:00+00:00,8.4,A,12377150
2023-04-08 00:00:00+00:00,9.07,A,12377150
2023-04-09 00:00:00+00:00,9.66,A,12377150
2023-04-10 00:00:00+00:00,11.8,A,12377150
2023-04-11 00:00:00+00:00,23.3,A,12377150
2023-04-12 00:00:00+00:00,29.1,A,12377150
2023-04-13 00:00:00+00:00,25.6,A,12377150
2023-04-14 00:00:00+00:00,21.2,A,12377150
2023-04-15 00:00:00+00:00,17.8,A,12377150
2023-04-16 00:00:00+00:00,16.0,A,12377150
2023-04-17 00:00:00+00:00,16.2,A,12377150
2023-04-18 00:00:00+00:00,16.1,A,12377150
2023-04-19 00:00:00+00:00,15.9,A,12377150
2023-04-20 00:00:00+00:00,15.2,A,12377150
2023-04-21 00:00:00+00:00,14.2,A,12377150
2023-04-22 00:00:00+00:00,13.6,A,12377150
2023-04-23 00:00:00+00:00,13.1,A,12377150
2023-04-24 00:00:00+00:00,14.8,A,12377150
2023-04-25 00:00:00+00:00,17.0,A,12377150
2023-04-26 00:00:00+00:00,17.3,A,12377150
2023-04-27 00:00:00+00:00,18.8,A,12377150
2023-04-28 00:00:00+00:00,22.9,A,12377150
2023-04-29 00:00:00+00:00,30.7,A,12377150
2023-04-30 00:00:00+00:00,54.6,A,12377150
2023-05-01 00:00:00+00:00,87.0,A,12377150
2023-05-02 00:00:00+00:00,143.0,A,12377150
2023-05-03 00:00:00+00:00,184.0,A,12377150
2023-05-04 00:00:00+00:00,193.0,A,12377150
2023-05-05 00:00:00+00:00,242.0,A,12377150
2023-05-06 00:00:00+00:00,248.0,A,12377150
2023-05-07 00:00:00+00:00,167.0,A,12377150
2023-05-08 00:00:00+00:00,127.0,A,12377150
2023-05-09 00:00:00+00:00,114.0,A,12377150
2023-05-10 00:00:00+00:00,100.0,A,12377150
2023-05-11 00:00:00+00:00,94.9,A,12377150
2023-05-12 00:00:00+00:00,98.7,A,12377150
2023-05-13 00:00:00+00:00,117.0,A,12377150
2023-05-14 00:00:00+00:00,150.0,A,12377150
2023-05-15 00:00:00+00:00,256.0,A,12377150
2023-05-16 00:00:00+00:00,277.0,A,12377150
2023-05-17 00:00:00+00:00,272.0,A,12377150
2023-05-18 00:00:00+00:00,244.0,A,12377150
2023-05-19 00:00:00+00:00,238.0,A,12377150
2023-05-20 00:00:00+00:00,262.0,A,12377150
2023-05-21 00:00:00+00:00,288.0,A,12377150
2023-05-22 00:00:00+00:00,328.0,A,12377150
2023-05-23 00:00:00+00:00,285.0,A,12377150
2023-05-24 00:00:00+00:00,211.0,A,12377150
2023-05-25 00:00:00+00:00,204.0,A,12377150
2023-05-26 00:00:00+00:00,188.0,A,12377150
2023-05-27 00:00:00+00:00,206.0,A,12377150
2023-05-28 00:00:00+00:00,219.0,A,12377150
2023-05-29 00:00:00+00:00,211.0,A,12377150
2023-05-30 00:00:00+00:00,212.0,A,12377150
2023-05-31 00:00:00+00:00,223.0,A,12377150
2023-06-01 00:00:00+00:00,195.0,A,12377150
2023-06-02 00:00:00+00:00,188.0,A,12377150
2023-06-03 00:00:00+00:00,188.0,A,12377150
2023-06-04 00:00:00+00:00,182.0,A,12377150
2023-06-05 00:00:00+00:00,178.0,A,12377150
2023-06-06 00:00:00+00:00,184.0,A,12377150
2023-06-07 00:00:00+00:00,203.0,A,12377150
2023-06-08 00:00:00+00:00,229.0,A,12377150
2023-06-09 00:00:00+00:00,245.0,A,12377150
2023-06-10 00:00:00+00:00,219.0,A,12377150
2023-06-11 00:00:00+00:00,195.0,A,12377150
2023-06-12 00:00:00+00:00,189.0,A,12377150
2023-06-13 00:00:00+00:00,179.0,A,12377150
2023-06-14 00:00:00+00:00,185.0,A,12377150
2023-06-15 00:00:00+00:00,149.0,A,12377150
2023-06-16 00:00:00+00:00,123.0,A,12377150
2023-06-17 00:00:00+00:00,135.0,A,12377150
2023-06-18 00:00:00+00:00,195.0,A,12377150
2023-06-19 00:00:00+00:00,162.0,A,12377150
2023-06-20 00:00:00+00:00,127.0,A,12377150
2023-06-21 00:00:00+00:00,108.0,A,12377150
2023-06-22 00:00:00+00:00,96.6,A,12377150
2023-06-23 00:00:00+00:00,91.4,A,12377150
2023-06-24 00:00:00+00:00,92.5,A,12377150
2023-06-25 00:00:00+00:00,99.5,A,12377150
2023-06-26 00:00:00+00:00,103.0,A,12377150
2023-06-27 00:00:00+00:00,110.0,A,12377150
2023-06-28 00:00:00+00:00,112.0,A,12377150
2023-06-29 00:00:00+00:00,107.0,A,12377150
2023-06-30 00:00:00+00:00,108.0,A,12377150
2023-07-01 00:00:00+00:00,112.0,A,12377150
2023-07-02 00:00:00+00:00,112.0,A,12377150
2023-07-03 00:00:00+00:00,104.0,A,12377150
2023-07-04 00:00:00+00:00,92.7,A,12377150
2023-07-05 00:00:00+00:00,83.9,A,12377150
2023-07-06 00:00:00+00:00,79.5,A,12377150
2023-07-07 00:00:00+00:00,77.3,A,12377150
2023-07-08 00:00:00+00:00,78.2,A,12377150
2023-07-09 00:00:00+00:00,77.5,A,12377150
2023-07-10 00:00:00+00:00,76.3,A,12377150
2023-07-11 00:00:00+00:00,74.5,A,12377150
2023-07-12 00:00:00+00:00,70.0,A,12377150
2023-07-13 00:00:00+00:00,68.0,A,12377150
2023-07-14 00:00:00+00:00,67.1,A,12377150
2023-07-15 00:00:00+00:00,64.5,A,12377150
2023-07-16 00:00:00+00:00,62.8,A,12377150
2023-07-17 00:00:00+00:00,61.6,A,12377150
2023-07-18 00:00:00+00:00,59.3,A,12377150
2023-07-19 00:00:00+00:00,56.3,A,12377150
2023-07-20 00:00:00+00:00,53.2,A,12377150
2023-07-21 00:00:00+00:00,49.3,A,12377150
