datetime,00060_Mean,00060_Mean_cd,site_no
2022-11-18 00:00:00+00:00,5.79,A,09021000
2022-11-19 00:00:00+00:00,6.3,A,09021000
2022-11-20 00:00:00+00:00,6.18,A,09021000
2022-11-21 00:00:00+00:00,6.36,A,09021000
2022-11-22 00:00:00+00:00,6.28,A,09021000
2022-11-23 00:00:00+00:00,6.26,A,09021000
2022-11-24 00:00:00+00:00,6.24,A,09021000
2022-11-25 00:00:00+00:00,6.22,A,09021000
2022-11-26 00:00:00+00:00,6.21,A,09021000
2022-11-27 00:00:00+00:00,6.17,A,09021000
2022-11-28 00:00:00+00:00,6.17,A,09021000
2022-11-29 00:00:00+00:00,6.2,A,09021000
2022-11-30 00:00:00+00:00,6.27,A,09021000
2022-12-01 00:00:00+00:00,6.37,A,09021000
2022-12-02 00:00:00+00:00,6.27,A,09021000
2022-12-03 00:00:00+00:00,5.76,A,09021000
2022-12-04 00:00:00+00:00,5.76,A,09021000
2022-12-05 00:00:00+00:00,5.81,A,09021000
2022-12-06 00:00:00+00:00,5.92,A,09021000
2022-12-07 00:00:00+00:00,5.9,A,09021000
2022-12-08 00:00:00+00:00,6.67,A,09021000
2022-12-09 00:00:00+00:00,6.79,A,09021000
2022-12-10 00:00:00+00:00,6.78,A,09021000
2022-12-11 00:00:00+00:00,6.58,A,09021000
2022-12-12 00:00:00+00:00,6.64,A,09021000
2022-12-13 00:00:00+00:00,6.65,A,09021000
2022-12-14 00:00:00+00:00,6.66,A,09021000
2022-12-15 00:00:00+00:00,6.7,A,09021000
2022-12-16 00:00:00+00:00,6.69,A,09021000
2022-12-17 00:00:00+00:00,6.68,A,09021000
2022-12-18 00:00:00+00:00,6.67,A,09021000
2022-12-19 00:00:00+00:00,6.67,A,09021000
2022-12-20 00:00:00+00:00,6.73,A,09021000
2022-12-21 00:00:00+00:00,6.81,A,09021000
2022-12-22 00:00:00+00:00,6.64,A,09021000
2022-12-23 00:00:00+00:00,6.63,A,09021000
2022-12-24 00:00:00+00:00,6.63,A,09021000
2022-12-25 00:00:00+00:00,6.73,A,09021000
2022-12-26 00:00:00+00:00,6.61,A,09021000
2022-12-27 00:00:00+00:00,6.56,A,09021000
2022-12-28 00:00:00+00:00,6.59,A,09021000
2022-12-29 00:00:00+00:00,6.58,A,09021000
2022-12-30 00:00:00+00:00,6.57,A,09021000
2022-12-31 00:00:00+00:00,6.57,A,09021000
2023-01-01 00:00:00+00:00,6.56,A,09021000
2023-01-02 00:00:00+00:00,6.55,A,09021000
2023-01-03 00:00:00+00:00,6.54,A,09021000
2023-01-04 00:00:00+00:00,6.53,A,09021000
2023-01-05 00:00:00+00:00,6.52,A,09021000
2023-01-06 00:00:00+00:00,6.51,A,09021000
2023-01-07 00:00:00+00:00,6.51,A,09021000
2023-01-08 00:00:00+00:00,6.5,A,09021000
2023-01-09 00:00:00+00:00,6.49,A,09021000
2023-01-10 00:00:00+00:00,6.49,A,09021000
2023-01-11 00:00:00+00:00,6.47,A,09021000
2023-01-12 00:00:00+00:00,6.54,A,09021000
2023-01-13 00:00:00+00:00,6.58,A,09021000
2023-01-14 00:00:00+00:00,6.73,A,09021000
2023-01-15 00:00:00+00:00,6.61,A,09021000
2023-01-16 00:00:00+00:00,6.43,A,09021000
2023-01-17 00:00:00+00:00,6.18,A,09021000
2023-01-18 00:00:00+00:00,6.18,A,09021000
2023-01-19 00:00:00+00:00,6.24,A,09021000
2023-01-20 00:00:00+00:00,6.12,A,09021000
2023-01-21 00:00:00+00:00,6.11,A,09021000
2023-01-22 00:00:00+00:00,5.98,A,09021000
2023-01-23 00:00:00+00:00,6.29,A,09021000
2023-01-24 00:00:00+00:00,6.2,A,09021000
2023-01-25 00:00:00+00:00,6.08,A,09021000
2023-01-26 00:00:00+00:00,6.32,A,09021000
2023-01-27 00:00:00+00:00,6.7,A,09021000
2023-01-28 00:00:00+00:00,6.71,A,09021000
2023-01-29 00:00:00+00:00,6.72,A,09021000
2023-01-30 00:00:00+00:00,6.74,A,09021000
2023-01-31 00:00:00+00:00,6.75,A,09021000
2023-02-01 00:00:00+00:00,7.8,A,09021000
2023-02-02 00:00:00+00:00,7.95,A,09021000
2023-02-03 00:00:00+00:00,8.02,A,09021000
2023-02-04 00:00:00+00:00,8.18,A,09021000
2023-02-05 00:00:00+00:00,8.3,A,09021000
2023-02-06 00:00:00+00:00,7.82,A,09021000
2023-02-07 00:00:00+00:00,7.71,A,09021000
2023-02-08 00:00:00+00:00,7.73,A,09021000
2023-02-09 00:00:00+00:00,7.74,A,09021000
2023-02-10 00:00:00+00:00,7.78,A,09021000
2023-02-11 00:00:00+00:00,7.82,A,09021000
2023-02-12 00:00:00+00:00,7.89,A,09021000
2023-02-13 00:00:00+00:00,7.9,A,09021000
2023-02-14 00:00:00+00:00,8.33,A,09021000
2023-02-15 00:00:00+00:00,8.13,A,09021000
2023-02-16 00:00:00+00:00,8.13,A,09021000
2023-02-17 00:00:00+00:00,8.15,A,09021000
2023-02-18 00:00:00+00:00,8.16,A,09021000
2023-02-19 00:00:00+00:00,8.17,A,09021000
2023-02-20 00:00:00+00:00,8.19,A,09021000
2023-02-21 00:00:00+00:00,8.21,A,09021000
2023-02-22 00:00:00+00:00,8.24,A,09021000
2023-02-23 00:00:00+00:00,8.23,A,09021000
2023-02-24 00:00:00+00:00,8.32,A,09021000
2023-02-25 00:00:00+00:00,8.5,A,09021000
2023-02-26 00:00:00+00:00,8.47,A,09021000
2023-02-27 00:00:00+00:00,8.58,A,09021000
2023-02-28 00:00:00+00:00,8.54,P,09021000
2023-03-01 00:00:00+00:00,8.29,P,09021000
2023-03-02 00:00:00+00:00,8.3,P,09021000
2023-03-03 00:00:00+00:00,7.72,P,09021000
2023-03-04 00:00:00+00:00,7.33,P,09021000
2023-03-05 00:00:00+00:00,7.39,P,09021000
2023-03-06 00:00:00+00:00,7.39,P,09021000
2023-03-07 00:00:00+00:00,7.4,P,09021000
2023-03-08 00:00:00+00:00,7.4,P,09021000
2023-03-09 00:00:00+00:00,7.42,P,09021000
2023-03-10 00:00:00+00:00,7.53,P,09021000
2023-03-11 00:00:00+00:00,7.45,P,09021000
2023-03-12 00:00:00+00:00,7.39,P,09021000
2023-03-13 00:00:00+00:00,7.4,P,09021000
2023-03-14 00:00:00+00:00,7.4,P,09021000
2023-03-15 00:00:00+00:00,7.24,P,09021000
2023-03-16 00:00:00+00:00,7.19,P,09021000
2023-03-17 00:00:00+00:00,7.24,P,09021000
2023-03-18 00:00:00+00:00,7.28,P,09021000
2023-03-19 00:00:00+00:00,7.33,P,09021000
2023-03-20 00:00:00+00:00,7.38,P,09021000
2023-03-21 00:00:00+00:00,7.29,P,09021000
2023-03-22 00:00:00+00:00,7.19,P,09021000
2023-03-23 00:00:00+00:00,7.12,P,09021000
2023-03-24 00:00:00+00:00,7.15,P,09021000
2023-03-25 00:00:00+00:00,7.04,P,09021000
2023-03-26 00:00:00+00:00,7.11,P,09021000
2023-03-27 00:00:00+00:00,7.09,P,09021000
2023-03-28 00:00:00+00:00,7.02,P,09021000
2023-03-29 00:00:00+00:00,7.1,P,09021000
2023-03-30 00:00:00+00:00,7.09,P,09021000
2023-03-31 00:00:00+00:00,7.1,P,09021000
2023-04-01 00:00:00+00:00,7.11,P,09021000
2023-04-02 00:00:00+00:00,7.12,P,09021000
2023-04-03 00:00:00+00:00,7.11,P,09021000
2023-04-04 00:00:00+00:00,7.11,P,09021000
2023-04-05 00:00:00+00:00,7.11,P,09021000
2023-04-06 00:00:00+00:00,7.11,P,09021000
2023-04-07 00:00:00+00:00,7.11,P,09021000
2023-04-08 00:00:00+00:00,7.14,P,09021000
2023-04-09 00:00:00+00:00,7.11,P,09021000
2023-04-10 00:00:00+00:00,7.36,P,09021000
2023-04-11 00:00:00+00:00,7.38,P,09021000
2023-04-12 00:00:00+00:00,7.32,P,09021000
2023-04-13 00:00:00+00:00,7.33,P,09021000
2023-04-14 00:00:00+00:00,7.32,P,09021000
2023-04-15 00:00:00+00:00,7.23,P,09021000
2023-04-16 00:00:00+00:00,7.27,P,09021000
2023-04-17 00:00:00+00:00,7.35,P,09021000
2023-04-18 00:00:00+00:00,7.4,P,09021000
2023-04-19 00:00:00+00:00,7.38,P,09021000
2023-04-20 00:00:00+00:00,7.76,P,09021000
2023-04-21 00:00:00+00:00,7.06,P,09021000
2023-04-22 00:00:00+00:00,7.12,P,09021000
2023-04-23 00:00:00+00:00,7.11,P,09021000
2023-04-24 00:00:00+00:00,7.11,P,09021000
2023-04-25 00:00:00+00:00,7.11,P,09021000
2023-04-26 00:00:00+00:00,7.13,P,09021000
2023-04-27 00:00:00+00:00,7.28,P,09021000
2023-04-28 00:00:00+00:00,7.35,P,09021000
2023-04-29 00:00:00+00:00,7.24,P,09021000
2023-04-30 00:00:00+00:00,7.17,P,09021000
2023-05-01 00:00:00+00:00,7.27,P,09021000
2023-05-02 00:00:00+00:00,251.0,P,09021000
2023-05-03 00:00:00+00:00,546.0,P,09021000
2023-05-04 00:00:00+00:00,880.0,P,09021000
2023-05-05 00:00:00+00:00,745.0,P,09021000
2023-05-06 00:00:00+00:00,586.0,P,09021000
2023-05-07 00:00:00+00:00,456.0,P,09021000
2023-05-08 00:00:00+00:00,403.0,P,09021000
2023-05-09 00:00:00+00:00,543.0,P,09021000
2023-05-10 00:00:00+00:00,769.0,P,09021000
2023-05-11 00:00:00+00:00,872.0,P,09021000
2023-05-12 00:00:00+00:00,870.0,P,09021000
2023-05-13 00:00:00+00:00,764.0,P,09021000
2023-05-14 00:00:00+00:00,689.0,P,09021000
2023-05-15 00:00:00+00:00,662.0,P,09021000
2023-05-16 00:00:00+00:00,580.0,P,09021000
2023-05-17 00:00:00+00:00,559.0,P,09021000
2023-05-18 00:00:00+00:00,478.0,P,09021000
2023-05-19 00:00:00+00:00,408.0,P,09021000
2023-05-20 00:00:00+00:00,366.0,P,09021000
2023-05-21 00:00:00+00:00,235.0,P,09021000
2023-05-22 00:00:00+00:00,293.0,P,09021000
2023-05-23 00:00:00+00:00,272.0,P,09021000
2023-05-24 00:00:00+00:00,305.0,P,09021000
2023-05-25 00:00:00+00:00,232.0,P,09021000
2023-05-26 00:00:00+00:00,232.0,P,09021000
2023-05-27 00:00:00+00:00,168.0,P,09021000
2023-05-28 00:00:00+00:00,127.0,P,09021000
2023-05-29 00:00:00+00:00,79.5,P,09021000
2023-05-30 00:00:00+00:00,27.4,P,09021000
2023-05-31 00:00:00+00:00,8.05,P,09021000
2023-06-01 00:00:00+00:00,7.69,P,09021000
2023-06-02 00:00:00+00:00,36.1,P,09021000
2023-06-03 00:00:00+00:00,14.3,P,09021000
2023-06-04 00:00:00+00:00,7.54,P,09021000
2023-06-05 00:00:00+00:00,7.8,P,09021000
2023-06-06 00:00:00+00:00,8.05,P,09021000
2023-06-07 00:00:00+00:00,64.8,P,09021000
2023-06-08 00:00:00+00:00,328.0,P,09021000
2023-06-09 00:00:00+00:00,323.0,P,09021000
2023-06-10 00:00:00+00:00,303.0,P,09021000
2023-06-11 00:00:00+00:00,283.0,P,09021000
2023-06-12 00:00:00+00:00,295.0,P,09021000
2023-06-13 00:00:00+00:00,280.0,P,09021000
2023-06-14 00:00:00+00:00,288.0,P,09021000
2023-06-15 00:00:00+00:00,256.0,P,09021000
2023-06-16 00:00:00+00:00,283.0,P,09021000
2023-06-17 00:00:00+00:00,252.0,P,09021000
2023-06-18 00:00:00+00:00,222.0,P,09021000
2023-06-19 00:00:00+00:00,213.0,P,09021000
2023-06-20 00:00:00+00:00,209.0,P,09021000
2023-06-21 00:00:00+00:00,202.0,P,09021000
2023-06-22 00:00:00+00:00,200.0,P,09021000
2023-06-23 00:00:00+00:00,173.0,P,09021000
2023-06-24 00:00:00+00:00,160.0,P,09021000
2023-06-25 00:00:00+00:00,161.0,P,09021000
2023-06-26 00:00:00+00:00,145.0,P,09021000
2023-06-27 00:00:00+00:00,144.0,P,09021000
2023-06-28 00:00:00+00:00,133.0,P,09021000
2023-06-29 00:00:00+00:00,121.0,P,09021000
2023-06-30 00:00:00+00:00,129.0,P,09021000
2023-07-01 00:00:00+00:00,130.0,P,09021000
2023-07-02 00:00:00+00:00,122.0,P,09021000
2023-07-03 00:00:00+00:00,109.0,P,09021000
2023-07-04 00:00:00+00:00,85.1,P,09021000
2023-07-05 00:00:00+00:00,106.0,P,09021000
2023-07-06 00:00:00+00:00,88.4,P,09021000
2023-07-07 00:00:00+00:00,111.0,P,09021000
2023-07-08 00:00:00+00:00,97.9,P,09021000
2023-07-09 00:00:00+00:00,83.6,P,09021000
2023-07-10 00:00:00+00:00,82.2,P,09021000
2023-07-11 00:00:00+00:00,77.5,P,09021000
2023-07-12 00:00:00+00:00,59.2,P,09021000
2023-07-13 00:00:00+00:00,59.4,P,09021000
2023-07-14 00:00:00+00:00,59.4,P,09021000
2023-07-15 00:00:00+00:00,50.7,P,09021000
2023-07-16 00:00:00+00:00,53.1,P,09021000
2023-07-17 00:00:00+00:00,48.9,P,09021000
2023-07-18 00:00:00+00:00,26.5,P,09021000
2023-07-19 00:00:00+00:00,9.9,P,09021000
2023-07-20 00:00:00+00:00,10.4,P,09021000
2023-07-21 00:00:00+00:00,10.6,P,09021000
