datetime,00060_Mean,00060_Mean_cd,site_no
2022-12-03 00:00:00+00:00,43.6,"A, e",09299500
2022-12-04 00:00:00+00:00,43.2,"A, e",09299500
2022-12-05 00:00:00+00:00,42.8,"A, e",09299500
2022-12-06 00:00:00+00:00,42.5,"A, e",09299500
2022-12-07 00:00:00+00:00,42.3,"A, e",09299500
2022-12-08 00:00:00+00:00,42.3,"A, e",09299500
2022-12-09 00:00:00+00:00,42.3,"A, e",09299500
2022-12-10 00:00:00+00:00,42.2,"A, e",09299500
2022-12-11 00:00:00+00:00,41.9,"A, e",09299500
2022-12-12 00:00:00+00:00,41.8,"A, e",09299500
2022-12-13 00:00:00+00:00,41.0,"A, e",09299500
2022-12-14 00:00:00+00:00,38.5,"A, e",09299500
2022-12-15 00:00:00+00:00,35.1,"A, e",09299500
2022-12-16 00:00:00+00:00,30.8,"A, e",09299500
2022-12-17 00:00:00+00:00,31.0,"A, e",09299500
2022-12-18 00:00:00+00:00,34.5,"A, e",09299500
2022-12-19 00:00:00+00:00,36.8,"A, e",09299500
2022-12-20 00:00:00+00:00,37.4,"A, e",09299500
2022-12-21 00:00:00+00:00,37.6,"A, e",09299500
2022-12-22 00:00:00+00:00,38.0,"A, e",09299500
2022-12-23 00:00:00+00:00,38.3,"A, e",09299500
2022-12-24 00:00:00+00:00,36.9,"A, e",09299500
2022-12-25 00:00:00+00:00,35.3,"A, e",09299500
2022-12-26 00:00:00+00:00,33.8,"A, e",09299500
2022-12-27 00:00:00+00:00,32.3,"A, e",09299500
2022-12-28 00:00:00+00:00,31.2,"A, e",09299500
2022-12-29 00:00:00+00:00,30.0,"A, e",09299500
2022-12-30 00:00:00+00:00,29.2,"A, e",09299500
2022-12-31 00:00:00+00:00,28.6,"A, e",09299500
2023-01-01 00:00:00+00:00,27.7,"A, e",09299500
2023-01-02 00:00:00+00:00,27.0,"A, e",09299500
2023-01-03 00:00:00+00:00,25.1,"A, e",09299500
2023-01-04 00:00:00+00:00,23.8,"A, e",09299500
2023-01-05 00:00:00+00:00,25.3,"A, e",09299500
2023-01-06 00:00:00+00:00,26.4,"A, e",09299500
2023-01-07 00:00:00+00:00,26.3,"A, e",09299500
2023-01-08 00:00:00+00:00,25.8,"A, e",09299500
2023-01-09 00:00:00+00:00,26.1,"A, e",09299500
2023-01-10 00:00:00+00:00,26.7,"A, e",09299500
2023-01-11 00:00:00+00:00,25.7,"A, e",09299500
2023-01-12 00:00:00+00:00,24.0,"A, e",09299500
2023-01-13 00:00:00+00:00,24.1,"A, e",09299500
2023-01-14 00:00:00+00:00,25.3,"A, e",09299500
2023-01-15 00:00:00+00:00,24.6,"A, e",09299500
2023-01-16 00:00:00+00:00,24.9,"A, e",09299500
2023-01-17 00:00:00+00:00,26.2,"A, e",09299500
2023-01-18 00:00:00+00:00,26.3,"A, e",09299500
2023-01-19 00:00:00+00:00,26.1,"A, e",09299500
2023-01-20 00:00:00+00:00,23.7,"A, e",09299500
2023-01-21 00:00:00+00:00,23.1,"A, e",09299500
2023-01-22 00:00:00+00:00,23.6,"A, e",09299500
2023-01-23 00:00:00+00:00,23.5,"A, e",09299500
2023-01-24 00:00:00+00:00,23.5,"A, e",09299500
2023-01-25 00:00:00+00:00,23.8,"A, e",09299500
2023-01-26 00:00:00+00:00,24.5,"A, e",09299500
2023-01-27 00:00:00+00:00,24.7,"A, e",09299500
2023-01-28 00:00:00+00:00,24.7,"A, e",09299500
2023-01-29 00:00:00+00:00,24.5,"A, e",09299500
2023-01-30 00:00:00+00:00,24.0,"A, e",09299500
2023-01-31 00:00:00+00:00,23.7,"A, e",09299500
2023-02-01 00:00:00+00:00,24.1,"A, e",09299500
2023-02-02 00:00:00+00:00,24.0,"A, e",09299500
2023-02-03 00:00:00+00:00,23.8,"A, e",09299500
2023-02-04 00:00:00+00:00,23.5,"A, e",09299500
2023-02-05 00:00:00+00:00,23.9,"A, e",09299500
2023-02-06 00:00:00+00:00,24.4,"A, e",09299500
2023-02-07 00:00:00+00:00,24.8,"A, e",09299500
2023-02-08 00:00:00+00:00,25.1,"A, e",09299500
2023-02-09 00:00:00+00:00,23.5,"A, e",09299500
2023-02-10 00:00:00+00:00,25.1,"A, e",09299500
2023-02-11 00:00:00+00:00,28.3,"A, e",09299500
2023-02-12 00:00:00+00:00,27.6,A,09299500
2023-02-13 00:00:00+00:00,27.3,A,09299500
2023-02-14 00:00:00+00:00,27.2,A,09299500
2023-02-15 00:00:00+00:00,26.2,A,09299500
2023-02-16 00:00:00+00:00,27.8,A,09299500
2023-02-17 00:00:00+00:00,29.4,A,09299500
2023-02-18 00:00:00+00:00,29.6,A,09299500
2023-02-19 00:00:00+00:00,29.9,A,09299500
2023-02-20 00:00:00+00:00,29.7,A,09299500
2023-02-21 00:00:00+00:00,29.0,A,09299500
2023-02-22 00:00:00+00:00,29.4,A,09299500
2023-02-23 00:00:00+00:00,30.2,A,09299500
2023-02-24 00:00:00+00:00,31.7,A,09299500
2023-02-25 00:00:00+00:00,29.4,A,09299500
2023-02-26 00:00:00+00:00,27.4,A,09299500
2023-02-27 00:00:00+00:00,26.7,A,09299500
2023-02-28 00:00:00+00:00,27.0,A,09299500
2023-03-01 00:00:00+00:00,27.4,A,09299500
2023-03-02 00:00:00+00:00,27.5,A,09299500
2023-03-03 00:00:00+00:00,26.6,A,09299500
2023-03-04 00:00:00+00:00,26.3,A,09299500
2023-03-05 00:00:00+00:00,27.2,A,09299500
2023-03-06 00:00:00+00:00,26.6,A,09299500
2023-03-07 00:00:00+00:00,26.5,A,09299500
2023-03-08 00:00:00+00:00,26.4,A,09299500
2023-03-09 00:00:00+00:00,26.4,A,09299500
2023-03-10 00:00:00+00:00,26.7,A,09299500
2023-03-11 00:00:00+00:00,27.5,A,09299500
2023-03-12 00:00:00+00:00,27.1,A,09299500
2023-03-13 00:00:00+00:00,26.9,A,09299500
2023-03-14 00:00:00+00:00,27.2,A,09299500
2023-03-15 00:00:00+00:00,30.6,A,09299500
2023-03-16 00:00:00+00:00,29.1,A,09299500
2023-03-17 00:00:00+00:00,27.2,A,09299500
2023-03-18 00:00:00+00:00,29.6,A,09299500
2023-03-19 00:00:00+00:00,30.8,A,09299500
2023-03-20 00:00:00+00:00,29.0,A,09299500
2023-03-21 00:00:00+00:00,27.6,A,09299500
2023-03-22 00:00:00+00:00,27.9,A,09299500
2023-03-23 00:00:00+00:00,27.7,A,09299500
2023-03-24 00:00:00+00:00,27.2,A,09299500
2023-03-25 00:00:00+00:00,28.2,A,09299500
2023-03-26 00:00:00+00:00,28.6,A,09299500
2023-03-27 00:00:00+00:00,30.3,A,09299500
2023-03-28 00:00:00+00:00,32.9,A,09299500
2023-03-29 00:00:00+00:00,28.6,A,09299500
2023-03-30 00:00:00+00:00,27.3,A,09299500
2023-03-31 00:00:00+00:00,27.3,A,09299500
2023-04-01 00:00:00+00:00,27.6,A,09299500
2023-04-02 00:00:00+00:00,28.0,A,09299500
2023-04-03 00:00:00+00:00,28.0,A,09299500
2023-04-04 00:00:00+00:00,27.7,A,09299500
2023-04-05 00:00:00+00:00,27.7,A,09299500
2023-04-06 00:00:00+00:00,28.6,A,09299500
2023-04-07 00:00:00+00:00,29.2,A,09299500
2023-04-08 00:00:00+00:00,30.3,A,09299500
2023-04-09 00:00:00+00:00,33.0,A,09299500
2023-04-10 00:00:00+00:00,39.1,A,09299500
2023-04-11 00:00:00+00:00,49.4,A,09299500
2023-04-12 00:00:00+00:00,60.1,A,09299500
2023-04-13 00:00:00+00:00,59.0,A,09299500
2023-04-14 00:00:00+00:00,48.1,A,09299500
2023-04-15 00:00:00+00:00,43.7,A,09299500
2023-04-16 00:00:00+00:00,45.0,A,09299500
2023-04-17 00:00:00+00:00,54.6,A,09299500
2023-04-18 00:00:00+00:00,61.4,A,09299500
2023-04-19 00:00:00+00:00,52.4,A,09299500
2023-04-20 00:00:00+00:00,47.2,A,09299500
2023-04-21 00:00:00+00:00,43.5,A,09299500
2023-04-22 00:00:00+00:00,40.1,A,09299500
2023-04-23 00:00:00+00:00,40.4,A,09299500
2023-04-24 00:00:00+00:00,44.0,A,09299500
2023-04-25 00:00:00+00:00,46.0,A,09299500
2023-04-26 00:00:00+00:00,50.2,A,09299500
2023-04-27 00:00:00+00:00,63.4,A,09299500
2023-04-28 00:00:00+00:00,79.0,A,09299500
2023-04-29 00:00:00+00:00,99.5,A,09299500
2023-04-30 00:00:00+00:00,134.0,A,09299500
2023-05-01 00:00:00+00:00,174.0,A,09299500
2023-05-02 00:00:00+00:00,209.0,A,09299500
2023-05-03 00:00:00+00:00,226.0,A,09299500
2023-05-04 00:00:00+00:00,269.0,A,09299500
2023-05-05 00:00:00+00:00,274.0,A,09299500
2023-05-06 00:00:00+00:00,234.0,A,09299500
2023-05-07 00:00:00+00:00,204.0,A,09299500
2023-05-08 00:00:00+00:00,190.0,A,09299500
2023-05-09 00:00:00+00:00,198.0,A,09299500
2023-05-10 00:00:00+00:00,231.0,A,09299500
2023-05-11 00:00:00+00:00,283.0,A,09299500
2023-05-12 00:00:00+00:00,360.0,A,09299500
2023-05-13 00:00:00+00:00,358.0,A,09299500
2023-05-14 00:00:00+00:00,439.0,A,09299500
2023-05-15 00:00:00+00:00,495.0,A,09299500
2023-05-16 00:00:00+00:00,619.0,A,09299500
2023-05-17 00:00:00+00:00,737.0,A,09299500
2023-05-18 00:00:00+00:00,737.0,A,09299500
2023-05-19 00:00:00+00:00,787.0,A,09299500
2023-05-20 00:00:00+00:00,858.0,A,09299500
2023-05-21 00:00:00+00:00,901.0,A,09299500
2023-05-22 00:00:00+00:00,928.0,A,09299500
2023-05-23 00:00:00+00:00,884.0,A,09299500
2023-05-24 00:00:00+00:00,989.0,A,09299500
2023-05-25 00:00:00+00:00,1050.0,A,09299500
2023-05-26 00:00:00+00:00,1100.0,A,09299500
2023-05-27 00:00:00+00:00,1040.0,A,09299500
2023-05-28 00:00:00+00:00,959.0,A,09299500
2023-05-29 00:00:00+00:00,983.0,A,09299500
2023-05-30 00:00:00+00:00,988.0,A,09299500
2023-05-31 00:00:00+00:00,923.0,A,09299500
2023-06-01 00:00:00+00:00,990.0,A,09299500
2023-06-02 00:00:00+00:00,962.0,A,09299500
2023-06-03 00:00:00+00:00,910.0,A,09299500
2023-06-04 00:00:00+00:00,904.0,A,09299500
2023-06-05 00:00:00+00:00,946.0,A,09299500
2023-06-06 00:00:00+00:00,981.0,A,09299500
2023-06-07 00:00:00+00:00,986.0,A,09299500
2023-06-08 00:00:00+00:00,951.0,A,09299500
2023-06-09 00:00:00+00:00,894.0,A,09299500
2023-06-10 00:00:00+00:00,849.0,A,09299500
2023-06-11 00:00:00+00:00,777.0,A,09299500
2023-06-12 00:00:00+00:00,722.0,A,09299500
2023-06-13 00:00:00+00:00,667.0,A,09299500
2023-06-14 00:00:00+00:00,677.0,A,09299500
2023-06-15 00:00:00+00:00,685.0,A,09299500
2023-06-16 00:00:00+00:00,588.0,A,09299500
2023-06-17 00:00:00+00:00,566.0,A,09299500
2023-06-18 00:00:00+00:00,501.0,A,09299500
2023-06-19 00:00:00+00:00,521.0,A,09299500
2023-06-20 00:00:00+00:00,573.0,A,09299500
2023-06-21 00:00:00+00:00,546.0,A,09299500
2023-06-22 00:00:00+00:00,502.0,A,09299500
2023-06-23 00:00:00+00:00,458.0,A,09299500
2023-06-24 00:00:00+00:00,406.0,A,09299500
2023-06-25 00:00:00+00:00,373.0,A,09299500
2023-06-26 00:00:00+00:00,350.0,A,09299500
2023-06-27 00:00:00+00:00,333.0,A,09299500
2023-06-28 00:00:00+00:00,320.0,A,09299500
2023-06-29 00:00:00+00:00,315.0,A,09299500
2023-06-30 00:00:00+00:00,303.0,A,09299500
2023-07-01 00:00:00+00:00,277.0,A,09299500
2023-07-02 00:00:00+00:00,269.0,A,09299500
2023-07-03 00:00:00+00:00,273.0,A,09299500
2023-07-04 00:00:00+00:00,308.0,A,09299500
2023-07-05 00:00:00+00:00,290.0,A,09299500
2023-07-06 00:00:00+00:00,278.0,A,09299500
2023-07-07 00:00:00+00:00,232.0,A,09299500
2023-07-08 00:00:00+00:00,230.0,A,09299500
2023-07-09 00:00:00+00:00,233.0,A,09299500
2023-07-10 00:00:00+00:00,208.0,A,09299500
2023-07-11 00:00:00+00:00,195.0,A,09299500
2023-07-12 00:00:00+00:00,185.0,A,09299500
2023-07-13 00:00:00+00:00,184.0,A,09299500
2023-07-14 00:00:00+00:00,172.0,A,09299500
2023-07-15 00:00:00+00:00,161.0,A,09299500
2023-07-16 00:00:00+00:00,155.0,A,09299500
2023-07-17 00:00:00+00:00,149.0,A,09299500
2023-07-18 00:00:00+00:00,147.0,A,09299500
2023-07-19 00:00:00+00:00,186.0,"A, e",09299500
2023-07-20 00:00:00+00:00,257.0,"A, e",09299500
2023-07-21 00:00:00+00:00,187.0,A,09299500
