datetime,00060_Mean,00060_Mean_cd,site_no
2022-11-11 00:00:00+00:00,177.0,P,12048000
2022-11-12 00:00:00+00:00,168.0,P,12048000
2022-11-13 00:00:00+00:00,159.0,P,12048000
2022-11-14 00:00:00+00:00,154.0,P,12048000
2022-11-15 00:00:00+00:00,154.0,P,12048000
2022-11-16 00:00:00+00:00,157.0,P,12048000
2022-11-17 00:00:00+00:00,155.0,P,12048000
2022-11-18 00:00:00+00:00,142.0,P,12048000
2022-11-19 00:00:00+00:00,137.0,P,12048000
2022-11-20 00:00:00+00:00,133.0,P,12048000
2022-11-21 00:00:00+00:00,134.0,P,12048000
2022-11-22 00:00:00+00:00,186.0,P,12048000
2022-11-23 00:00:00+00:00,203.0,P,12048000
2022-11-24 00:00:00+00:00,171.0,P,12048000
2022-11-25 00:00:00+00:00,182.0,P,12048000
2022-11-26 00:00:00+00:00,179.0,P,12048000
2022-11-27 00:00:00+00:00,178.0,P,12048000
2022-11-28 00:00:00+00:00,173.0,P,12048000
2022-11-29 00:00:00+00:00,157.0,P,12048000
2022-11-30 00:00:00+00:00,175.0,P,12048000
2022-12-01 00:00:00+00:00,159.0,P,12048000
2022-12-02 00:00:00+00:00,146.0,P,12048000
2022-12-03 00:00:00+00:00,142.0,P,12048000
2022-12-04 00:00:00+00:00,135.0,P,12048000
2022-12-05 00:00:00+00:00,130.0,P,12048000
2022-12-06 00:00:00+00:00,125.0,P,12048000
2022-12-07 00:00:00+00:00,122.0,P,12048000
2022-12-08 00:00:00+00:00,123.0,P,12048000
2022-12-09 00:00:00+00:00,120.0,P,12048000
2022-12-10 00:00:00+00:00,148.0,P,12048000
2022-12-11 00:00:00+00:00,153.0,P,12048000
2022-12-12 00:00:00+00:00,145.0,P,12048000
2022-12-13 00:00:00+00:00,135.0,P,12048000
2022-12-14 00:00:00+00:00,129.0,P,12048000
2022-12-15 00:00:00+00:00,124.0,P,12048000
2022-12-16 00:00:00+00:00,122.0,P,12048000
2022-12-17 00:00:00+00:00,121.0,P,12048000
2022-12-18 00:00:00+00:00,119.0,P,12048000
2022-12-19 00:00:00+00:00,112.0,P,12048000
2022-12-20 00:00:00+00:00,119.0,P,12048000
2022-12-21 00:00:00+00:00,110.0,P,12048000
2022-12-22 00:00:00+00:00,122.0,P,12048000
2022-12-23 00:00:00+00:00,212.0,P,12048000
2022-12-24 00:00:00+00:00,554.0,P,12048000
2022-12-25 00:00:00+00:00,811.0,P,12048000
2022-12-26 00:00:00+00:00,1610.0,P,12048000
2022-12-27 00:00:00+00:00,2130.0,P,12048000
2022-12-28 00:00:00+00:00,1140.0,P,12048000
2022-12-29 00:00:00+00:00,694.0,P,12048000
2022-12-30 00:00:00+00:00,535.0,P,12048000
2022-12-31 00:00:00+00:00,424.0,P,12048000
2023-01-01 00:00:00+00:00,356.0,P,12048000
2023-01-02 00:00:00+00:00,318.0,P,12048000
2023-01-03 00:00:00+00:00,291.0,P,12048000
2023-01-04 00:00:00+00:00,270.0,P,12048000
2023-01-05 00:00:00+00:00,341.0,P,12048000
2023-01-06 00:00:00+00:00,394.0,P,12048000
2023-01-07 00:00:00+00:00,394.0,P,12048000
2023-01-08 00:00:00+00:00,366.0,P,12048000
2023-01-09 00:00:00+00:00,361.0,P,12048000
2023-01-10 00:00:00+00:00,417.0,P,12048000
2023-01-11 00:00:00+00:00,365.0,P,12048000
2023-01-12 00:00:00+00:00,785.0,P,12048000
2023-01-13 00:00:00+00:00,1940.0,P,12048000
2023-01-14 00:00:00+00:00,1240.0,P,12048000
2023-01-15 00:00:00+00:00,849.0,P,12048000
2023-01-16 00:00:00+00:00,646.0,P,12048000
2023-01-17 00:00:00+00:00,521.0,P,12048000
2023-01-18 00:00:00+00:00,460.0,P,12048000
2023-01-19 00:00:00+00:00,401.0,P,12048000
2023-01-20 00:00:00+00:00,368.0,P,12048000
2023-01-21 00:00:00+00:00,343.0,P,12048000
2023-01-22 00:00:00+00:00,322.0,P,12048000
2023-01-23 00:00:00+00:00,306.0,P,12048000
2023-01-24 00:00:00+00:00,291.0,P,12048000
2023-01-25 00:00:00+00:00,276.0,P,12048000
2023-01-26 00:00:00+00:00,267.0,P,12048000
2023-01-30 00:00:00+00:00,228.0,P,12048000
2023-01-31 00:00:00+00:00,230.0,P,12048000
2023-02-01 00:00:00+00:00,224.0,P,12048000
2023-02-02 00:00:00+00:00,216.0,P,12048000
2023-02-03 00:00:00+00:00,215.0,P,12048000
2023-02-04 00:00:00+00:00,215.0,P,12048000
2023-02-05 00:00:00+00:00,207.0,P,12048000
2023-02-06 00:00:00+00:00,198.0,P,12048000
2023-02-07 00:00:00+00:00,205.0,P,12048000
2023-02-08 00:00:00+00:00,202.0,P,12048000
2023-02-09 00:00:00+00:00,199.0,P,12048000
2023-02-10 00:00:00+00:00,214.0,P,12048000
2023-02-12 00:00:00+00:00,192.0,P,12048000
2023-02-13 00:00:00+00:00,198.0,P,12048000
2023-02-14 00:00:00+00:00,187.0,P,12048000
2023-02-15 00:00:00+00:00,178.0,P,12048000
2023-02-16 00:00:00+00:00,178.0,P,12048000
2023-02-17 00:00:00+00:00,175.0,P,12048000
2023-02-18 00:00:00+00:00,171.0,P,12048000
2023-02-19 00:00:00+00:00,178.0,P,12048000
2023-02-20 00:00:00+00:00,173.0,P,12048000
2023-02-21 00:00:00+00:00,178.0,P,12048000
2023-02-22 00:00:00+00:00,175.0,P,12048000
2023-02-23 00:00:00+00:00,173.0,P,12048000
2023-02-24 00:00:00+00:00,161.0,P,12048000
2023-02-25 00:00:00+00:00,170.0,P,12048000
2023-02-26 00:00:00+00:00,166.0,P,12048000
2023-02-27 00:00:00+00:00,160.0,P,12048000
2023-02-28 00:00:00+00:00,159.0,P,12048000
2023-03-01 00:00:00+00:00,151.0,P,12048000
2023-03-02 00:00:00+00:00,151.0,P,12048000
2023-03-03 00:00:00+00:00,147.0,P,12048000
2023-03-04 00:00:00+00:00,149.0,P,12048000
2023-03-05 00:00:00+00:00,146.0,P,12048000
2023-03-06 00:00:00+00:00,142.0,P,12048000
2023-03-07 00:00:00+00:00,139.0,P,12048000
2023-03-08 00:00:00+00:00,137.0,P,12048000
2023-03-09 00:00:00+00:00,136.0,P,12048000
2023-03-10 00:00:00+00:00,141.0,P,12048000
2023-03-11 00:00:00+00:00,136.0,P,12048000
2023-03-12 00:00:00+00:00,135.0,P,12048000
2023-03-15 00:00:00+00:00,135.0,P,12048000
2023-03-16 00:00:00+00:00,130.0,P,12048000
2023-03-17 00:00:00+00:00,128.0,P,12048000
2023-03-18 00:00:00+00:00,132.0,P,12048000
2023-03-19 00:00:00+00:00,144.0,P,12048000
2023-03-20 00:00:00+00:00,164.0,P,12048000
2023-03-21 00:00:00+00:00,194.0,P,12048000
2023-03-22 00:00:00+00:00,186.0,P,12048000
2023-03-23 00:00:00+00:00,177.0,P,12048000
2023-03-24 00:00:00+00:00,161.0,P,12048000
2023-03-25 00:00:00+00:00,150.0,P,12048000
2023-03-26 00:00:00+00:00,146.0,P,12048000
2023-03-27 00:00:00+00:00,141.0,P,12048000
2023-03-28 00:00:00+00:00,140.0,P,12048000
2023-03-29 00:00:00+00:00,137.0,P,12048000
2023-03-30 00:00:00+00:00,135.0,P,12048000
2023-03-31 00:00:00+00:00,133.0,P,12048000
2023-04-01 00:00:00+00:00,132.0,P,12048000
2023-04-02 00:00:00+00:00,131.0,P,12048000
2023-04-03 00:00:00+00:00,128.0,P,12048000
2023-04-04 00:00:00+00:00,125.0,P,12048000
2023-04-05 00:00:00+00:00,123.0,P,12048000
2023-04-06 00:00:00+00:00,131.0,P,12048000
2023-04-07 00:00:00+00:00,248.0,P,12048000
2023-04-08 00:00:00+00:00,208.0,P,12048000
2023-04-09 00:00:00+00:00,212.0,P,12048000
2023-04-10 00:00:00+00:00,295.0,P,12048000
2023-04-11 00:00:00+00:00,249.0,P,12048000
2023-04-12 00:00:00+00:00,209.0,P,12048000
2023-04-13 00:00:00+00:00,191.0,P,12048000
2023-04-14 00:00:00+00:00,178.0,P,12048000
2023-04-15 00:00:00+00:00,171.0,P,12048000
2023-04-16 00:00:00+00:00,169.0,P,12048000
2023-04-17 00:00:00+00:00,163.0,P,12048000
2023-04-18 00:00:00+00:00,160.0,P,12048000
2023-04-19 00:00:00+00:00,155.0,P,12048000
2023-04-20 00:00:00+00:00,148.0,P,12048000
2023-04-21 00:00:00+00:00,145.0,P,12048000
2023-04-22 00:00:00+00:00,145.0,P,12048000
2023-04-23 00:00:00+00:00,193.0,P,12048000
2023-04-24 00:00:00+00:00,221.0,P,12048000
2023-04-25 00:00:00+00:00,213.0,P,12048000
2023-04-26 00:00:00+00:00,225.0,P,12048000
2023-04-27 00:00:00+00:00,303.0,P,12048000
2023-04-28 00:00:00+00:00,360.0,P,12048000
2023-04-29 00:00:00+00:00,546.0,P,12048000
2023-04-30 00:00:00+00:00,693.0,P,12048000
2023-05-01 00:00:00+00:00,591.0,P,12048000
2023-05-02 00:00:00+00:00,502.0,P,12048000
2023-05-03 00:00:00+00:00,677.0,P,12048000
2023-05-04 00:00:00+00:00,892.0,P,12048000
2023-05-05 00:00:00+00:00,936.0,P,12048000
2023-05-06 00:00:00+00:00,821.0,P,12048000
2023-05-07 00:00:00+00:00,686.0,P,12048000
2023-05-08 00:00:00+00:00,605.0,P,12048000
2023-05-09 00:00:00+00:00,544.0,P,12048000
2023-05-10 00:00:00+00:00,505.0,P,12048000
2023-05-11 00:00:00+00:00,504.0,P,12048000
2023-05-12 00:00:00+00:00,540.0,P,12048000
2023-05-13 00:00:00+00:00,668.0,P,12048000
2023-05-14 00:00:00+00:00,861.0,P,12048000
2023-05-15 00:00:00+00:00,1020.0,P,12048000
2023-05-16 00:00:00+00:00,1100.0,P,12048000
2023-05-17 00:00:00+00:00,1120.0,P,12048000
2023-05-18 00:00:00+00:00,1130.0,P,12048000
2023-05-19 00:00:00+00:00,1120.0,P,12048000
2023-05-20 00:00:00+00:00,1070.0,P,12048000
2023-05-21 00:00:00+00:00,969.0,P,12048000
2023-05-22 00:00:00+00:00,795.0,P,12048000
2023-05-23 00:00:00+00:00,644.0,P,12048000
2023-05-24 00:00:00+00:00,563.0,P,12048000
2023-05-25 00:00:00+00:00,561.0,P,12048000
2023-05-26 00:00:00+00:00,623.0,P,12048000
2023-05-27 00:00:00+00:00,648.0,P,12048000
2023-05-28 00:00:00+00:00,621.0,P,12048000
2023-05-29 00:00:00+00:00,602.0,P,12048000
2023-05-30 00:00:00+00:00,570.0,P,12048000
2023-05-31 00:00:00+00:00,511.0,P,12048000
2023-06-01 00:00:00+00:00,446.0,P,12048000
2023-06-02 00:00:00+00:00,423.0,P,12048000
2023-06-03 00:00:00+00:00,431.0,P,12048000
2023-06-04 00:00:00+00:00,441.0,P,12048000
2023-06-05 00:00:00+00:00,419.0,P,12048000
2023-06-06 00:00:00+00:00,399.0,P,12048000
2023-06-07 00:00:00+00:00,419.0,P,12048000
2023-06-08 00:00:00+00:00,471.0,P,12048000
2023-06-09 00:00:00+00:00,495.0,P,12048000
2023-06-10 00:00:00+00:00,519.0,P,12048000
2023-06-11 00:00:00+00:00,476.0,P,12048000
2023-06-12 00:00:00+00:00,501.0,P,12048000
2023-06-13 00:00:00+00:00,503.0,P,12048000
2023-06-14 00:00:00+00:00,442.0,P,12048000
2023-06-15 00:00:00+00:00,380.0,P,12048000
2023-06-16 00:00:00+00:00,378.0,P,12048000
2023-06-17 00:00:00+00:00,388.0,P,12048000
2023-06-18 00:00:00+00:00,356.0,P,12048000
2023-06-19 00:00:00+00:00,325.0,P,12048000
2023-06-20 00:00:00+00:00,300.0,P,12048000
2023-06-21 00:00:00+00:00,289.0,P,12048000
2023-06-22 00:00:00+00:00,283.0,P,12048000
2023-06-23 00:00:00+00:00,287.0,P,12048000
2023-06-24 00:00:00+00:00,297.0,P,12048000
2023-06-25 00:00:00+00:00,299.0,P,12048000
2023-06-26 00:00:00+00:00,300.0,P,12048000
2023-06-27 00:00:00+00:00,307.0,P,12048000
2023-06-28 00:00:00+00:00,314.0,P,12048000
2023-06-29 00:00:00+00:00,312.0,P,12048000
2023-06-30 00:00:00+00:00,312.0,P,12048000
2023-07-01 00:00:00+00:00,298.0,P,12048000
2023-07-02 00:00:00+00:00,279.0,P,12048000
2023-07-03 00:00:00+00:00,261.0,P,12048000
2023-07-04 00:00:00+00:00,249.0,P,12048000
2023-07-05 00:00:00+00:00,252.0,P,12048000
2023-07-06 00:00:00+00:00,249.0,P,12048000
2023-07-07 00:00:00+00:00,248.0,P,12048000
2023-07-08 00:00:00+00:00,247.0,P,12048000
2023-07-09 00:00:00+00:00,234.0,P,12048000
2023-07-10 00:00:00+00:00,224.0,P,12048000
2023-07-11 00:00:00+00:00,216.0,P,12048000
2023-07-12 00:00:00+00:00,211.0,P,12048000
2023-07-13 00:00:00+00:00,207.0,P,12048000
2023-07-14 00:00:00+00:00,200.0,P,12048000
2023-07-15 00:00:00+00:00,198.0,P,12048000
2023-07-16 00:00:00+00:00,196.0,P,12048000
2023-07-17 00:00:00+00:00,196.0,P,12048000
2023-07-18 00:00:00+00:00,189.0,P,12048000
2023-07-19 00:00:00+00:00,180.0,P,12048000
2023-07-20 00:00:00+00:00,179.0,P,12048000
2023-07-21 00:00:00+00:00,179.0,P,12048000
