datetime,00060_Mean,00060_Mean_cd,site_no
2022-10-01 00:00:00+00:00,3620.0,A,14238000
2022-10-02 00:00:00+00:00,3620.0,A,14238000
2022-10-03 00:00:00+00:00,3610.0,A,14238000
2022-10-04 00:00:00+00:00,3610.0,A,14238000
2022-10-05 00:00:00+00:00,3610.0,A,14238000
2022-10-06 00:00:00+00:00,3620.0,A,14238000
2022-10-07 00:00:00+00:00,3620.0,A,14238000
2022-10-08 00:00:00+00:00,3610.0,A,14238000
2022-10-09 00:00:00+00:00,3610.0,A,14238000
2022-10-10 00:00:00+00:00,3610.0,A,14238000
2022-10-11 00:00:00+00:00,3610.0,A,14238000
2022-10-12 00:00:00+00:00,3610.0,A,14238000
2022-10-13 00:00:00+00:00,3610.0,A,14238000
2022-10-14 00:00:00+00:00,3620.0,A,14238000
2022-10-15 00:00:00+00:00,3620.0,A,14238000
2022-10-16 00:00:00+00:00,3610.0,A,14238000
2022-10-17 00:00:00+00:00,3610.0,A,14238000
2022-10-18 00:00:00+00:00,3610.0,A,14238000
2022-10-19 00:00:00+00:00,3610.0,A,14238000
2022-10-20 00:00:00+00:00,3620.0,A,14238000
2022-10-21 00:00:00+00:00,3620.0,A,14238000
2022-10-22 00:00:00+00:00,3620.0,A,14238000
2022-10-23 00:00:00+00:00,3610.0,A,14238000
2022-10-24 00:00:00+00:00,3610.0,A,14238000
2022-10-25 00:00:00+00:00,3610.0,A,14238000
2022-10-26 00:00:00+00:00,3610.0,A,14238000
2022-10-27 00:00:00+00:00,3610.0,A,14238000
2022-10-28 00:00:00+00:00,3610.0,A,14238000
2022-10-29 00:00:00+00:00,3610.0,A,14238000
2022-10-30 00:00:00+00:00,3610.0,A,14238000
2022-10-31 00:00:00+00:00,3610.0,A,14238000
2022-11-01 00:00:00+00:00,3610.0,A,14238000
2022-11-02 00:00:00+00:00,3610.0,A,14238000
2022-11-03 00:00:00+00:00,3610.0,A,14238000
2022-11-04 00:00:00+00:00,4210.0,A,14238000
2022-11-05 00:00:00+00:00,8700.0,A,14238000
2022-11-06 00:00:00+00:00,4790.0,A,14238000
2022-11-07 00:00:00+00:00,3480.0,A,14238000
2022-11-08 00:00:00+00:00,3320.0,A,14238000
2022-11-09 00:00:00+00:00,3320.0,A,14238000
2022-11-10 00:00:00+00:00,3320.0,A,14238000
2022-11-11 00:00:00+00:00,3330.0,A,14238000
2022-11-12 00:00:00+00:00,3330.0,A,14238000
2022-11-13 00:00:00+00:00,3330.0,A,14238000
2022-11-14 00:00:00+00:00,3340.0,A,14238000
2022-11-15 00:00:00+00:00,3340.0,A,14238000
2022-11-16 00:00:00+00:00,3340.0,A,14238000
2022-11-17 00:00:00+00:00,3360.0,A,14238000
2022-11-18 00:00:00+00:00,5520.0,A,14238000
2022-11-19 00:00:00+00:00,4750.0,A,14238000
2022-11-20 00:00:00+00:00,4520.0,A,14238000
2022-11-21 00:00:00+00:00,4300.0,A,14238000
2022-11-22 00:00:00+00:00,3850.0,A,14238000
2022-11-23 00:00:00+00:00,3830.0,A,14238000
2022-11-24 00:00:00+00:00,3810.0,A,14238000
2022-11-25 00:00:00+00:00,3820.0,A,14238000
2022-11-26 00:00:00+00:00,3820.0,A,14238000
2022-11-27 00:00:00+00:00,3820.0,A,14238000
2022-11-28 00:00:00+00:00,3830.0,A,14238000
2022-11-29 00:00:00+00:00,6680.0,P,14238000
2022-11-30 00:00:00+00:00,7000.0,P,14238000
2022-12-01 00:00:00+00:00,9200.0,P,14238000
2022-12-02 00:00:00+00:00,8400.0,P,14238000
2022-12-03 00:00:00+00:00,8370.0,P,14238000
2022-12-04 00:00:00+00:00,7390.0,P,14238000
2022-12-05 00:00:00+00:00,7600.0,P,14238000
2022-12-06 00:00:00+00:00,6880.0,P,14238000
2022-12-07 00:00:00+00:00,5040.0,P,14238000
2022-12-08 00:00:00+00:00,5080.0,P,14238000
2022-12-09 00:00:00+00:00,5880.0,P,14238000
2022-12-10 00:00:00+00:00,5880.0,P,14238000
2022-12-11 00:00:00+00:00,5360.0,P,14238000
2022-12-12 00:00:00+00:00,5530.0,P,14238000
2022-12-13 00:00:00+00:00,6480.0,P,14238000
2022-12-14 00:00:00+00:00,6950.0,P,14238000
2022-12-15 00:00:00+00:00,8280.0,P,14238000
2022-12-16 00:00:00+00:00,7570.0,P,14238000
2022-12-17 00:00:00+00:00,7560.0,P,14238000
2022-12-18 00:00:00+00:00,7560.0,P,14238000
2022-12-19 00:00:00+00:00,8760.0,P,14238000
2022-12-20 00:00:00+00:00,8880.0,P,14238000
2022-12-21 00:00:00+00:00,10300.0,P,14238000
2022-12-22 00:00:00+00:00,12700.0,P,14238000
2022-12-23 00:00:00+00:00,12000.0,P,14238000
2022-12-24 00:00:00+00:00,7630.0,P,14238000
2022-12-25 00:00:00+00:00,7360.0,P,14238000
2022-12-26 00:00:00+00:00,6870.0,P,14238000
2022-12-27 00:00:00+00:00,9390.0,P,14238000
2022-12-28 00:00:00+00:00,8100.0,P,14238000
2022-12-29 00:00:00+00:00,6100.0,P,14238000
2022-12-30 00:00:00+00:00,6060.0,P,14238000
2022-12-31 00:00:00+00:00,6030.0,P,14238000
2023-01-01 00:00:00+00:00,6060.0,P,14238000
2023-01-02 00:00:00+00:00,5770.0,P,14238000
2023-01-03 00:00:00+00:00,7200.0,P,14238000
2023-01-04 00:00:00+00:00,7580.0,P,14238000
2023-01-05 00:00:00+00:00,7450.0,P,14238000
2023-01-06 00:00:00+00:00,6020.0,P,14238000
2023-01-07 00:00:00+00:00,6030.0,P,14238000
2023-01-08 00:00:00+00:00,6030.0,P,14238000
2023-01-09 00:00:00+00:00,6050.0,P,14238000
2023-01-10 00:00:00+00:00,6030.0,P,14238000
2023-01-11 00:00:00+00:00,6050.0,P,14238000
2023-01-12 00:00:00+00:00,7150.0,P,14238000
2023-01-13 00:00:00+00:00,7550.0,P,14238000
2023-01-14 00:00:00+00:00,6070.0,P,14238000
2023-01-15 00:00:00+00:00,6090.0,P,14238000
2023-01-16 00:00:00+00:00,6480.0,P,14238000
2023-01-17 00:00:00+00:00,7570.0,P,14238000
2023-01-18 00:00:00+00:00,7570.0,P,14238000
2023-01-19 00:00:00+00:00,7570.0,P,14238000
2023-01-20 00:00:00+00:00,7320.0,P,14238000
2023-01-21 00:00:00+00:00,6060.0,P,14238000
2023-01-22 00:00:00+00:00,6160.0,P,14238000
2023-01-23 00:00:00+00:00,7580.0,P,14238000
2023-01-24 00:00:00+00:00,7580.0,P,14238000
2023-01-25 00:00:00+00:00,6960.0,P,14238000
2023-01-26 00:00:00+00:00,5850.0,P,14238000
2023-01-27 00:00:00+00:00,5260.0,P,14238000
2023-01-28 00:00:00+00:00,6410.0,P,14238000
2023-01-29 00:00:00+00:00,7530.0,P,14238000
2023-01-30 00:00:00+00:00,8930.0,P,14238000
2023-01-31 00:00:00+00:00,9230.0,P,14238000
2023-02-01 00:00:00+00:00,9260.0,P,14238000
2023-02-02 00:00:00+00:00,6060.0,P,14238000
2023-02-03 00:00:00+00:00,5660.0,P,14238000
2023-02-04 00:00:00+00:00,5230.0,P,14238000
2023-02-05 00:00:00+00:00,5140.0,P,14238000
2023-02-06 00:00:00+00:00,5140.0,P,14238000
2023-02-07 00:00:00+00:00,5070.0,P,14238000
2023-02-08 00:00:00+00:00,5060.0,P,14238000
2023-02-09 00:00:00+00:00,5070.0,P,14238000
2023-02-10 00:00:00+00:00,5080.0,P,14238000
2023-02-11 00:00:00+00:00,5070.0,P,14238000
2023-02-12 00:00:00+00:00,5060.0,P,14238000
2023-02-13 00:00:00+00:00,5070.0,P,14238000
2023-02-14 00:00:00+00:00,5080.0,P,14238000
2023-02-15 00:00:00+00:00,5070.0,P,14238000
2023-02-16 00:00:00+00:00,5060.0,P,14238000
2023-02-17 00:00:00+00:00,5080.0,P,14238000
2023-02-18 00:00:00+00:00,5120.0,P,14238000
2023-02-19 00:00:00+00:00,5130.0,P,14238000
2023-02-20 00:00:00+00:00,5140.0,P,14238000
2023-02-21 00:00:00+00:00,5160.0,P,14238000
2023-02-22 00:00:00+00:00,5890.0,P,14238000
2023-02-23 00:00:00+00:00,8300.0,P,14238000
2023-02-24 00:00:00+00:00,8440.0,P,14238000
2023-02-25 00:00:00+00:00,5960.0,P,14238000
2023-02-26 00:00:00+00:00,5120.0,P,14238000
2023-02-27 00:00:00+00:00,5070.0,P,14238000
2023-02-28 00:00:00+00:00,5090.0,P,14238000
2023-03-01 00:00:00+00:00,5090.0,P,14238000
2023-03-02 00:00:00+00:00,5090.0,P,14238000
2023-03-03 00:00:00+00:00,5080.0,P,14238000
2023-03-04 00:00:00+00:00,5080.0,P,14238000
