datetime,00060_Mean,00060_Mean_cd,site_no
2022-12-31 00:00:00+00:00,93.8,"A, e",06019500
2023-01-01 00:00:00+00:00,91.4,"A, e",06019500
2023-01-02 00:00:00+00:00,85.2,"A, e",06019500
2023-01-03 00:00:00+00:00,87.3,"A, e",06019500
2023-01-04 00:00:00+00:00,90.9,"A, e",06019500
2023-01-05 00:00:00+00:00,94.6,"A, e",06019500
2023-01-06 00:00:00+00:00,104.0,"A, e",06019500
2023-01-07 00:00:00+00:00,108.0,"A, e",06019500
2023-01-08 00:00:00+00:00,106.0,"A, e",06019500
2023-01-09 00:00:00+00:00,106.0,"A, e",06019500
2023-01-10 00:00:00+00:00,109.0,"A, e",06019500
2023-01-11 00:00:00+00:00,108.0,A,06019500
2023-01-12 00:00:00+00:00,107.0,A,06019500
2023-01-13 00:00:00+00:00,107.0,A,06019500
2023-01-14 00:00:00+00:00,108.0,A,06019500
2023-01-15 00:00:00+00:00,108.0,A,06019500
2023-01-16 00:00:00+00:00,111.0,A,06019500
2023-01-17 00:00:00+00:00,100.0,"A, e",06019500
2023-01-18 00:00:00+00:00,89.8,"A, e",06019500
2023-01-19 00:00:00+00:00,88.2,"A, e",06019500
2023-01-20 00:00:00+00:00,89.9,"A, e",06019500
2023-01-21 00:00:00+00:00,86.5,"A, e",06019500
2023-01-22 00:00:00+00:00,81.8,"A, e",06019500
2023-01-23 00:00:00+00:00,85.6,"A, e",06019500
2023-01-24 00:00:00+00:00,89.4,"A, e",06019500
2023-01-25 00:00:00+00:00,106.0,A,06019500
2023-01-26 00:00:00+00:00,108.0,A,06019500
2023-01-27 00:00:00+00:00,109.0,A,06019500
2023-01-28 00:00:00+00:00,109.0,A,06019500
2023-01-29 00:00:00+00:00,67.8,"A, e",06019500
2023-01-30 00:00:00+00:00,49.9,"A, e",06019500
2023-01-31 00:00:00+00:00,51.7,"A, e",06019500
2023-02-01 00:00:00+00:00,54.1,"A, e",06019500
2023-02-02 00:00:00+00:00,57.5,"A, e",06019500
2023-02-03 00:00:00+00:00,64.4,"A, e",06019500
2023-02-04 00:00:00+00:00,73.4,"A, e",06019500
2023-02-05 00:00:00+00:00,77.5,"A, e",06019500
2023-02-06 00:00:00+00:00,81.9,"A, e",06019500
2023-02-07 00:00:00+00:00,86.6,"A, e",06019500
2023-02-08 00:00:00+00:00,87.2,"A, e",06019500
2023-02-09 00:00:00+00:00,82.6,"A, e",06019500
2023-02-10 00:00:00+00:00,70.1,"A, e",06019500
2023-02-11 00:00:00+00:00,70.8,"A, e",06019500
2023-02-12 00:00:00+00:00,74.0,"A, e",06019500
2023-02-13 00:00:00+00:00,94.0,"A, e",06019500
2023-02-14 00:00:00+00:00,102.0,A,06019500
2023-02-15 00:00:00+00:00,68.9,"A, e",06019500
2023-02-16 00:00:00+00:00,65.2,"A, e",06019500
2023-02-17 00:00:00+00:00,71.8,"A, e",06019500
2023-02-18 00:00:00+00:00,77.1,"A, e",06019500
2023-02-19 00:00:00+00:00,89.6,"A, e",06019500
2023-02-20 00:00:00+00:00,100.0,A,06019500
2023-02-21 00:00:00+00:00,102.0,A,06019500
2023-02-22 00:00:00+00:00,88.1,"A, e",06019500
2023-02-23 00:00:00+00:00,55.2,"A, e",06019500
2023-02-24 00:00:00+00:00,51.6,"A, e",06019500
2023-02-25 00:00:00+00:00,63.1,"A, e",06019500
2023-02-26 00:00:00+00:00,85.8,"A, e",06019500
2023-02-27 00:00:00+00:00,98.6,"A, e",06019500
2023-02-28 00:00:00+00:00,96.1,A,06019500
2023-03-01 00:00:00+00:00,96.2,A,06019500
2023-03-02 00:00:00+00:00,95.3,A,06019500
2023-03-03 00:00:00+00:00,96.6,A,06019500
2023-03-04 00:00:00+00:00,93.7,A,06019500
2023-03-05 00:00:00+00:00,97.3,A,06019500
2023-03-06 00:00:00+00:00,95.2,A,06019500
2023-03-07 00:00:00+00:00,93.2,A,06019500
2023-03-08 00:00:00+00:00,93.1,A,06019500
2023-03-09 00:00:00+00:00,94.0,A,06019500
2023-03-10 00:00:00+00:00,96.8,A,06019500
2023-03-11 00:00:00+00:00,91.4,A,06019500
2023-03-12 00:00:00+00:00,96.9,A,06019500
2023-03-13 00:00:00+00:00,100.0,A,06019500
2023-03-14 00:00:00+00:00,112.0,A,06019500
2023-03-15 00:00:00+00:00,125.0,A,06019500
2023-03-16 00:00:00+00:00,105.0,A,06019500
2023-03-17 00:00:00+00:00,102.0,A,06019500
2023-03-18 00:00:00+00:00,99.7,A,06019500
2023-03-19 00:00:00+00:00,102.0,A,06019500
2023-03-20 00:00:00+00:00,106.0,A,06019500
2023-03-21 00:00:00+00:00,106.0,A,06019500
2023-03-22 00:00:00+00:00,101.0,A,06019500
2023-03-23 00:00:00+00:00,99.0,A,06019500
2023-03-24 00:00:00+00:00,103.0,A,06019500
2023-03-25 00:00:00+00:00,101.0,A,06019500
2023-03-26 00:00:00+00:00,98.8,A,06019500
2023-03-27 00:00:00+00:00,94.3,A,06019500
2023-03-28 00:00:00+00:00,91.7,A,06019500
2023-03-29 00:00:00+00:00,95.2,A,06019500
2023-03-30 00:00:00+00:00,96.6,A,06019500
2023-03-31 00:00:00+00:00,96.6,A,06019500
2023-04-01 00:00:00+00:00,99.4,A,06019500
2023-04-02 00:00:00+00:00,98.4,A,06019500
2023-04-03 00:00:00+00:00,93.1,A,06019500
2023-04-04 00:00:00+00:00,97.4,A,06019500
2023-04-05 00:00:00+00:00,88.3,A,06019500
2023-04-06 00:00:00+00:00,91.2,A,06019500
2023-04-07 00:00:00+00:00,94.1,A,06019500
2023-04-08 00:00:00+00:00,100.0,A,06019500
2023-04-09 00:00:00+00:00,110.0,A,06019500
2023-04-10 00:00:00+00:00,130.0,A,06019500
2023-04-11 00:00:00+00:00,196.0,A,06019500
2023-04-12 00:00:00+00:00,202.0,A,06019500
2023-04-13 00:00:00+00:00,171.0,A,06019500
2023-04-14 00:00:00+00:00,141.0,A,06019500
2023-04-15 00:00:00+00:00,141.0,A,06019500
2023-04-16 00:00:00+00:00,152.0,A,06019500
2023-04-17 00:00:00+00:00,145.0,A,06019500
2023-04-18 00:00:00+00:00,142.0,A,06019500
2023-04-19 00:00:00+00:00,139.0,A,06019500
2023-04-20 00:00:00+00:00,132.0,A,06019500
2023-04-21 00:00:00+00:00,140.0,A,06019500
2023-04-22 00:00:00+00:00,135.0,A,06019500
2023-04-23 00:00:00+00:00,128.0,A,06019500
2023-04-24 00:00:00+00:00,136.0,A,06019500
2023-04-25 00:00:00+00:00,152.0,A,06019500
2023-04-26 00:00:00+00:00,158.0,A,06019500
2023-04-27 00:00:00+00:00,176.0,A,06019500
2023-04-28 00:00:00+00:00,177.0,A,06019500
2023-04-29 00:00:00+00:00,203.0,A,06019500
2023-04-30 00:00:00+00:00,256.0,A,06019500
2023-05-01 00:00:00+00:00,316.0,A,06019500
2023-05-02 00:00:00+00:00,381.0,A,06019500
2023-05-03 00:00:00+00:00,464.0,A,06019500
2023-05-04 00:00:00+00:00,526.0,A,06019500
2023-05-05 00:00:00+00:00,571.0,A,06019500
2023-05-06 00:00:00+00:00,526.0,A,06019500
2023-05-07 00:00:00+00:00,453.0,A,06019500
2023-05-08 00:00:00+00:00,386.0,A,06019500
2023-05-09 00:00:00+00:00,355.0,A,06019500
2023-05-10 00:00:00+00:00,325.0,A,06019500
2023-05-11 00:00:00+00:00,323.0,A,06019500
2023-05-12 00:00:00+00:00,383.0,A,06019500
2023-05-13 00:00:00+00:00,463.0,A,06019500
2023-05-14 00:00:00+00:00,568.0,A,06019500
2023-05-15 00:00:00+00:00,731.0,"A, e",06019500
2023-05-16 00:00:00+00:00,853.0,"A, e",06019500
2023-05-17 00:00:00+00:00,827.0,"A, e",06019500
2023-05-18 00:00:00+00:00,795.0,"A, e",06019500
2023-05-19 00:00:00+00:00,811.0,"A, e",06019500
2023-05-20 00:00:00+00:00,814.0,"A, e",06019500
2023-05-21 00:00:00+00:00,877.0,"A, e",06019500
2023-05-22 00:00:00+00:00,924.0,"A, e",06019500
2023-05-23 00:00:00+00:00,1000.0,"A, e",06019500
2023-05-24 00:00:00+00:00,1050.0,"A, e",06019500
2023-05-25 00:00:00+00:00,1180.0,"A, e",06019500
2023-05-26 00:00:00+00:00,1220.0,"A, e",06019500
2023-05-27 00:00:00+00:00,1130.0,"A, e",06019500
2023-05-28 00:00:00+00:00,975.0,"A, e",06019500
2023-05-29 00:00:00+00:00,898.0,"A, e",06019500
2023-05-30 00:00:00+00:00,821.0,"A, e",06019500
2023-05-31 00:00:00+00:00,849.0,"A, e",06019500
2023-06-01 00:00:00+00:00,832.0,"A, e",06019500
2023-06-02 00:00:00+00:00,758.0,"A, e",06019500
2023-06-03 00:00:00+00:00,746.0,A,06019500
2023-06-04 00:00:00+00:00,749.0,A,06019500
2023-06-05 00:00:00+00:00,728.0,A,06019500
2023-06-06 00:00:00+00:00,684.0,A,06019500
2023-06-07 00:00:00+00:00,659.0,A,06019500
2023-06-08 00:00:00+00:00,671.0,A,06019500
2023-06-09 00:00:00+00:00,660.0,A,06019500
2023-06-10 00:00:00+00:00,593.0,A,06019500
2023-06-11 00:00:00+00:00,553.0,A,06019500
2023-06-12 00:00:00+00:00,579.0,A,06019500
2023-06-13 00:00:00+00:00,619.0,A,06019500
2023-06-14 00:00:00+00:00,580.0,A,06019500
2023-06-15 00:00:00+00:00,587.0,A,06019500
2023-06-16 00:00:00+00:00,501.0,A,06019500
2023-06-17 00:00:00+00:00,475.0,A,06019500
2023-06-18 00:00:00+00:00,513.0,A,06019500
2023-06-19 00:00:00+00:00,662.0,A,06019500
2023-06-20 00:00:00+00:00,521.0,A,06019500
2023-06-21 00:00:00+00:00,476.0,A,06019500
2023-06-22 00:00:00+00:00,463.0,A,06019500
2023-06-23 00:00:00+00:00,437.0,A,06019500
2023-06-24 00:00:00+00:00,432.0,A,06019500
2023-06-25 00:00:00+00:00,420.0,A,06019500
2023-06-26 00:00:00+00:00,409.0,A,06019500
2023-06-27 00:00:00+00:00,409.0,A,06019500
2023-06-28 00:00:00+00:00,425.0,A,06019500
2023-06-29 00:00:00+00:00,408.0,A,06019500
2023-06-30 00:00:00+00:00,371.0,A,06019500
2023-07-01 00:00:00+00:00,346.0,A,06019500
2023-07-02 00:00:00+00:00,349.0,A,06019500
2023-07-03 00:00:00+00:00,325.0,A,06019500
2023-07-04 00:00:00+00:00,307.0,A,06019500
2023-07-05 00:00:00+00:00,291.0,A,06019500
2023-07-06 00:00:00+00:00,280.0,A,06019500
2023-07-07 00:00:00+00:00,282.0,A,06019500
2023-07-08 00:00:00+00:00,253.0,A,06019500
2023-07-09 00:00:00+00:00,237.0,A,06019500
2023-07-10 00:00:00+00:00,234.0,A,06019500
2023-07-11 00:00:00+00:00,225.0,A,06019500
2023-07-12 00:00:00+00:00,213.0,A,06019500
2023-07-13 00:00:00+00:00,206.0,A,06019500
2023-07-14 00:00:00+00:00,202.0,A,06019500
2023-07-15 00:00:00+00:00,198.0,A,06019500
2023-07-16 00:00:00+00:00,200.0,A,06019500
2023-07-17 00:00:00+00:00,195.0,A,06019500
2023-07-18 00:00:00+00:00,194.0,A,06019500
2023-07-19 00:00:00+00:00,187.0,A,06019500
2023-07-20 00:00:00+00:00,179.0,A,06019500
2023-07-21 00:00:00+00:00,183.0,A,06019500
