datetime,00060_Mean,00060_Mean_cd,site_no
2022-10-01 00:00:00+00:00,7100.0,A,12389000
2022-10-02 00:00:00+00:00,7700.0,A,12389000
2022-10-03 00:00:00+00:00,8240.0,A,12389000
2022-10-04 00:00:00+00:00,8670.0,A,12389000
2022-10-05 00:00:00+00:00,9790.0,A,12389000
2022-10-06 00:00:00+00:00,10300.0,A,12389000
2022-10-07 00:00:00+00:00,10300.0,A,12389000
2022-10-08 00:00:00+00:00,10300.0,A,12389000
2022-10-09 00:00:00+00:00,10300.0,A,12389000
2022-10-10 00:00:00+00:00,10200.0,A,12389000
2022-10-11 00:00:00+00:00,10200.0,A,12389000
2022-10-12 00:00:00+00:00,10200.0,A,12389000
2022-10-13 00:00:00+00:00,10100.0,A,12389000
2022-10-14 00:00:00+00:00,10200.0,A,12389000
2022-10-15 00:00:00+00:00,10200.0,A,12389000
2022-10-16 00:00:00+00:00,10200.0,A,12389000
2022-10-17 00:00:00+00:00,10100.0,A,12389000
2022-10-18 00:00:00+00:00,10100.0,A,12389000
2022-10-19 00:00:00+00:00,10200.0,A,12389000
2022-10-20 00:00:00+00:00,10100.0,A,12389000
2022-10-21 00:00:00+00:00,10100.0,A,12389000
2022-10-22 00:00:00+00:00,9530.0,A,12389000
2022-10-23 00:00:00+00:00,8950.0,A,12389000
2022-10-24 00:00:00+00:00,8350.0,A,12389000
2022-10-25 00:00:00+00:00,8020.0,A,12389000
2022-10-26 00:00:00+00:00,7480.0,A,12389000
2022-10-27 00:00:00+00:00,7210.0,A,12389000
2022-10-28 00:00:00+00:00,7140.0,A,12389000
2022-10-29 00:00:00+00:00,7090.0,A,12389000
2022-10-30 00:00:00+00:00,7040.0,A,12389000
2022-10-31 00:00:00+00:00,7020.0,A,12389000
2022-11-01 00:00:00+00:00,7030.0,A,12389000
2022-11-02 00:00:00+00:00,7010.0,A,12389000
2022-11-03 00:00:00+00:00,6880.0,A,12389000
2022-11-04 00:00:00+00:00,6940.0,A,12389000
2022-11-05 00:00:00+00:00,7330.0,A,12389000
2022-11-06 00:00:00+00:00,8060.0,A,12389000
2022-11-07 00:00:00+00:00,8530.0,A,12389000
2022-11-08 00:00:00+00:00,8960.0,A,12389000
2022-11-09 00:00:00+00:00,9460.0,A,12389000
2022-11-10 00:00:00+00:00,9910.0,A,12389000
2022-11-11 00:00:00+00:00,10100.0,A,12389000
2022-11-12 00:00:00+00:00,10200.0,A,12389000
2022-11-13 00:00:00+00:00,10100.0,A,12389000
2022-11-14 00:00:00+00:00,10100.0,A,12389000
2022-11-15 00:00:00+00:00,10100.0,A,12389000
2022-11-16 00:00:00+00:00,10200.0,A,12389000
2022-11-17 00:00:00+00:00,10200.0,A,12389000
2022-11-18 00:00:00+00:00,10300.0,A,12389000
2022-11-19 00:00:00+00:00,10100.0,A,12389000
2022-11-20 00:00:00+00:00,9960.0,A,12389000
2022-11-21 00:00:00+00:00,9800.0,A,12389000
2022-11-22 00:00:00+00:00,9290.0,A,12389000
2022-11-23 00:00:00+00:00,9070.0,A,12389000
2022-11-24 00:00:00+00:00,9220.0,A,12389000
2022-11-25 00:00:00+00:00,9400.0,A,12389000
2022-11-26 00:00:00+00:00,9490.0,A,12389000
2022-11-27 00:00:00+00:00,9570.0,A,12389000
2022-11-28 00:00:00+00:00,9560.0,A,12389000
2022-11-29 00:00:00+00:00,9520.0,A,12389000
2022-11-30 00:00:00+00:00,9670.0,A,12389000
2022-12-01 00:00:00+00:00,10200.0,A,12389000
2022-12-02 00:00:00+00:00,10600.0,A,12389000
2022-12-03 00:00:00+00:00,10600.0,A,12389000
2022-12-04 00:00:00+00:00,10600.0,A,12389000
2022-12-05 00:00:00+00:00,10600.0,A,12389000
2022-12-06 00:00:00+00:00,11000.0,A,12389000
2022-12-07 00:00:00+00:00,11400.0,A,12389000
2022-12-08 00:00:00+00:00,11600.0,A,12389000
2022-12-09 00:00:00+00:00,11700.0,A,12389000
2022-12-10 00:00:00+00:00,11800.0,A,12389000
2022-12-11 00:00:00+00:00,11700.0,A,12389000
2022-12-12 00:00:00+00:00,11700.0,A,12389000
2022-12-13 00:00:00+00:00,11800.0,A,12389000
2022-12-14 00:00:00+00:00,11900.0,A,12389000
2022-12-15 00:00:00+00:00,11900.0,A,12389000
2022-12-16 00:00:00+00:00,11900.0,A,12389000
2022-12-17 00:00:00+00:00,11800.0,A,12389000
2022-12-18 00:00:00+00:00,11700.0,A,12389000
2022-12-19 00:00:00+00:00,11700.0,A,12389000
2022-12-20 00:00:00+00:00,11700.0,A,12389000
2022-12-21 00:00:00+00:00,10700.0,A,12389000
2022-12-22 00:00:00+00:00,8850.0,A,12389000
2022-12-23 00:00:00+00:00,8360.0,A,12389000
2022-12-24 00:00:00+00:00,8440.0,A,12389000
2022-12-25 00:00:00+00:00,9510.0,A,12389000
2022-12-26 00:00:00+00:00,11100.0,A,12389000
2022-12-27 00:00:00+00:00,12000.0,A,12389000
2022-12-28 00:00:00+00:00,12700.0,"A, e",12389000
2022-12-29 00:00:00+00:00,12900.0,"A, e",12389000
2022-12-30 00:00:00+00:00,12800.0,"A, e",12389000
2022-12-31 00:00:00+00:00,12400.0,"A, e",12389000
2023-01-01 00:00:00+00:00,11900.0,"A, e",12389000
2023-01-02 00:00:00+00:00,11500.0,"A, e",12389000
2023-01-03 00:00:00+00:00,11100.0,"A, e",12389000
2023-01-04 00:00:00+00:00,10800.0,A,12389000
2023-01-05 00:00:00+00:00,10600.0,A,12389000
2023-01-06 00:00:00+00:00,10500.0,A,12389000
2023-01-07 00:00:00+00:00,10600.0,A,12389000
2023-01-08 00:00:00+00:00,10600.0,A,12389000
2023-01-09 00:00:00+00:00,10500.0,A,12389000
2023-01-10 00:00:00+00:00,10500.0,A,12389000
2023-01-11 00:00:00+00:00,10500.0,A,12389000
2023-01-12 00:00:00+00:00,10500.0,A,12389000
2023-01-13 00:00:00+00:00,10500.0,A,12389000
2023-01-14 00:00:00+00:00,10400.0,A,12389000
2023-01-15 00:00:00+00:00,10400.0,A,12389000
2023-01-16 00:00:00+00:00,10500.0,A,12389000
2023-01-17 00:00:00+00:00,10500.0,A,12389000
2023-01-18 00:00:00+00:00,10500.0,A,12389000
2023-01-19 00:00:00+00:00,10500.0,A,12389000
2023-01-20 00:00:00+00:00,10500.0,A,12389000
2023-01-21 00:00:00+00:00,10500.0,A,12389000
2023-01-22 00:00:00+00:00,10400.0,A,12389000
2023-01-23 00:00:00+00:00,10400.0,A,12389000
2023-01-24 00:00:00+00:00,10400.0,A,12389000
2023-01-25 00:00:00+00:00,10500.0,A,12389000
2023-01-26 00:00:00+00:00,10500.0,A,12389000
2023-01-27 00:00:00+00:00,10500.0,"A, e",12389000
2023-01-28 00:00:00+00:00,10600.0,"A, e",12389000
2023-01-29 00:00:00+00:00,10500.0,"A, e",12389000
2023-01-30 00:00:00+00:00,10500.0,"A, e",12389000
2023-01-31 00:00:00+00:00,10000.0,"A, e",12389000
2023-02-01 00:00:00+00:00,10300.0,"A, e",12389000
2023-02-02 00:00:00+00:00,10700.0,"A, e",12389000
