datetime,00060_Mean,00060_Mean_cd,site_no
2022-10-01 00:00:00+00:00,366.0,A,12359800
2022-10-02 00:00:00+00:00,369.0,A,12359800
2022-10-03 00:00:00+00:00,367.0,A,12359800
2022-10-04 00:00:00+00:00,356.0,A,12359800
2022-10-05 00:00:00+00:00,349.0,A,12359800
2022-10-06 00:00:00+00:00,342.0,A,12359800
2022-10-07 00:00:00+00:00,337.0,A,12359800
2022-10-08 00:00:00+00:00,333.0,A,12359800
2022-10-09 00:00:00+00:00,329.0,A,12359800
2022-10-10 00:00:00+00:00,325.0,A,12359800
2022-10-11 00:00:00+00:00,332.0,A,12359800
2022-10-12 00:00:00+00:00,319.0,A,12359800
2022-10-13 00:00:00+00:00,310.0,A,12359800
2022-10-14 00:00:00+00:00,308.0,A,12359800
2022-10-15 00:00:00+00:00,304.0,A,12359800
2022-10-16 00:00:00+00:00,300.0,A,12359800
2022-10-17 00:00:00+00:00,297.0,A,12359800
2022-10-18 00:00:00+00:00,295.0,A,12359800
2022-10-19 00:00:00+00:00,292.0,A,12359800
2022-10-20 00:00:00+00:00,289.0,A,12359800
2022-10-21 00:00:00+00:00,302.0,A,12359800
2022-10-22 00:00:00+00:00,334.0,A,12359800
2022-10-23 00:00:00+00:00,345.0,A,12359800
2022-10-24 00:00:00+00:00,331.0,A,12359800
2022-10-25 00:00:00+00:00,337.0,A,12359800
2022-10-26 00:00:00+00:00,328.0,A,12359800
2022-10-27 00:00:00+00:00,321.0,A,12359800
2022-10-28 00:00:00+00:00,313.0,A,12359800
2022-10-29 00:00:00+00:00,308.0,A,12359800
2022-10-30 00:00:00+00:00,304.0,A,12359800
2022-10-31 00:00:00+00:00,335.0,A,12359800
2023-03-31 00:00:00+00:00,360.0,"A, e",12359800
2023-04-01 00:00:00+00:00,366.0,"A, e",12359800
2023-04-02 00:00:00+00:00,373.0,"A, e",12359800
2023-04-03 00:00:00+00:00,372.0,"A, e",12359800
2023-04-04 00:00:00+00:00,358.0,"A, e",12359800
2023-04-05 00:00:00+00:00,361.0,"A, e",12359800
2023-04-06 00:00:00+00:00,364.0,"A, e",12359800
2023-04-07 00:00:00+00:00,381.0,"A, e",12359800
2023-04-08 00:00:00+00:00,458.0,"A, e",12359800
2023-04-09 00:00:00+00:00,592.0,"A, e",12359800
2023-04-10 00:00:00+00:00,893.0,"A, e",12359800
2023-04-11 00:00:00+00:00,1790.0,"A, e",12359800
2023-04-12 00:00:00+00:00,2880.0,"A, e",12359800
2023-04-13 00:00:00+00:00,2650.0,"A, e",12359800
2023-04-14 00:00:00+00:00,2350.0,"A, e",12359800
2023-04-15 00:00:00+00:00,2110.0,"A, e",12359800
2023-04-16 00:00:00+00:00,1980.0,"A, e",12359800
2023-04-17 00:00:00+00:00,2130.0,"A, e",12359800
2023-04-18 00:00:00+00:00,2300.0,"A, e",12359800
2023-04-19 00:00:00+00:00,2310.0,"A, e",12359800
2023-04-20 00:00:00+00:00,2080.0,"A, e",12359800
2023-04-21 00:00:00+00:00,1910.0,"A, e",12359800
2023-04-22 00:00:00+00:00,1760.0,"A, e",12359800
2023-04-23 00:00:00+00:00,1670.0,"A, e",12359800
2023-04-24 00:00:00+00:00,1690.0,"A, e",12359800
2023-04-25 00:00:00+00:00,1870.0,"A, e",12359800
2023-04-26 00:00:00+00:00,2130.0,"A, e",12359800
2023-04-27 00:00:00+00:00,2770.0,"A, e",12359800
2023-04-28 00:00:00+00:00,3800.0,"A, e",12359800
2023-04-29 00:00:00+00:00,4610.0,"A, e",12359800
2023-04-30 00:00:00+00:00,6520.0,"A, e",12359800
2023-05-01 00:00:00+00:00,9060.0,"A, e",12359800
2023-05-02 00:00:00+00:00,12300.0,"A, e",12359800
2023-05-03 00:00:00+00:00,14600.0,"A, e",12359800
2023-05-04 00:00:00+00:00,15900.0,"A, e",12359800
2023-05-05 00:00:00+00:00,17100.0,"A, e",12359800
2023-05-06 00:00:00+00:00,16100.0,"A, e",12359800
2023-05-07 00:00:00+00:00,14800.0,"A, e",12359800
2023-05-08 00:00:00+00:00,12200.0,"A, e",12359800
2023-05-09 00:00:00+00:00,10600.0,"A, e",12359800
2023-05-10 00:00:00+00:00,9800.0,"A, e",12359800
2023-05-11 00:00:00+00:00,9390.0,"A, e",12359800
2023-05-12 00:00:00+00:00,9450.0,"A, e",12359800
2023-05-13 00:00:00+00:00,9790.0,"A, e",12359800
2023-05-14 00:00:00+00:00,10100.0,"A, e",12359800
2023-05-15 00:00:00+00:00,10900.0,"A, e",12359800
2023-05-16 00:00:00+00:00,12700.0,A,12359800
2023-05-17 00:00:00+00:00,14600.0,A,12359800
2023-05-18 00:00:00+00:00,13400.0,A,12359800
2023-05-19 00:00:00+00:00,12200.0,A,12359800
2023-05-20 00:00:00+00:00,12500.0,A,12359800
2023-05-21 00:00:00+00:00,12700.0,A,12359800
2023-05-22 00:00:00+00:00,12800.0,A,12359800
2023-05-23 00:00:00+00:00,11400.0,A,12359800
2023-05-24 00:00:00+00:00,9250.0,A,12359800
2023-05-25 00:00:00+00:00,9040.0,A,12359800
2023-05-26 00:00:00+00:00,8550.0,A,12359800
2023-05-27 00:00:00+00:00,7800.0,A,12359800
2023-05-28 00:00:00+00:00,7580.0,A,12359800
2023-05-29 00:00:00+00:00,7420.0,A,12359800
2023-05-30 00:00:00+00:00,7280.0,A,12359800
2023-05-31 00:00:00+00:00,6930.0,A,12359800
2023-06-01 00:00:00+00:00,6140.0,A,12359800
2023-06-02 00:00:00+00:00,5560.0,A,12359800
2023-06-03 00:00:00+00:00,5100.0,A,12359800
2023-06-04 00:00:00+00:00,4760.0,A,12359800
2023-06-05 00:00:00+00:00,4530.0,A,12359800
2023-06-06 00:00:00+00:00,4560.0,A,12359800
2023-06-07 00:00:00+00:00,4640.0,A,12359800
2023-06-08 00:00:00+00:00,4870.0,A,12359800
2023-06-09 00:00:00+00:00,5320.0,A,12359800
2023-06-10 00:00:00+00:00,5150.0,A,12359800
2023-06-11 00:00:00+00:00,4550.0,A,12359800
2023-06-12 00:00:00+00:00,4310.0,A,12359800
2023-06-13 00:00:00+00:00,4000.0,A,12359800
2023-06-14 00:00:00+00:00,3940.0,A,12359800
