datetime,00060_Mean,00060_Mean_cd,site_no
2022-10-01 00:00:00+00:00,86.3,A,13181000
2022-10-02 00:00:00+00:00,86.3,A,13181000
2022-10-03 00:00:00+00:00,86.4,A,13181000
2022-10-04 00:00:00+00:00,86.4,A,13181000
2022-10-05 00:00:00+00:00,86.5,A,13181000
2022-10-06 00:00:00+00:00,87.3,A,13181000
2022-10-07 00:00:00+00:00,90.8,A,13181000
2022-10-08 00:00:00+00:00,90.6,A,13181000
2022-10-09 00:00:00+00:00,90.3,A,13181000
2022-10-10 00:00:00+00:00,91.5,A,13181000
2022-10-11 00:00:00+00:00,92.3,A,13181000
2022-10-12 00:00:00+00:00,92.2,A,13181000
2022-10-13 00:00:00+00:00,94.3,A,13181000
2022-10-14 00:00:00+00:00,98.1,A,13181000
2022-10-15 00:00:00+00:00,101.0,A,13181000
2022-10-16 00:00:00+00:00,101.0,A,13181000
2022-10-17 00:00:00+00:00,101.0,A,13181000
2022-10-18 00:00:00+00:00,101.0,A,13181000
2022-10-19 00:00:00+00:00,101.0,A,13181000
2022-10-20 00:00:00+00:00,101.0,A,13181000
2022-10-21 00:00:00+00:00,102.0,A,13181000
2022-10-22 00:00:00+00:00,107.0,A,13181000
2022-10-23 00:00:00+00:00,109.0,A,13181000
2022-10-24 00:00:00+00:00,106.0,A,13181000
2022-10-25 00:00:00+00:00,109.0,A,13181000
2022-10-26 00:00:00+00:00,112.0,A,13181000
2022-10-27 00:00:00+00:00,113.0,A,13181000
2022-10-28 00:00:00+00:00,113.0,A,13181000
2022-10-29 00:00:00+00:00,117.0,A,13181000
2022-10-30 00:00:00+00:00,121.0,A,13181000
2022-10-31 00:00:00+00:00,121.0,A,13181000
2022-11-01 00:00:00+00:00,123.0,A,13181000
2022-11-02 00:00:00+00:00,124.0,A,13181000
2022-11-03 00:00:00+00:00,124.0,A,13181000
2022-11-04 00:00:00+00:00,128.0,A,13181000
2022-11-05 00:00:00+00:00,134.0,A,13181000
2022-11-06 00:00:00+00:00,138.0,A,13181000
2022-11-07 00:00:00+00:00,148.0,A,13181000
2022-11-08 00:00:00+00:00,152.0,A,13181000
2022-11-09 00:00:00+00:00,152.0,A,13181000
2022-11-10 00:00:00+00:00,149.0,A,13181000
2022-11-11 00:00:00+00:00,144.0,A,13181000
2022-11-12 00:00:00+00:00,141.0,A,13181000
2022-11-13 00:00:00+00:00,141.0,A,13181000
2022-11-14 00:00:00+00:00,142.0,A,13181000
2022-11-15 00:00:00+00:00,134.0,A,13181000
2022-11-16 00:00:00+00:00,124.0,A,13181000
2022-11-17 00:00:00+00:00,127.0,A,13181000
2022-11-18 00:00:00+00:00,126.0,A,13181000
2022-11-19 00:00:00+00:00,127.0,A,13181000
2022-11-20 00:00:00+00:00,127.0,A,13181000
2022-11-21 00:00:00+00:00,122.0,A,13181000
2022-11-22 00:00:00+00:00,120.0,A,13181000
2022-11-23 00:00:00+00:00,121.0,A,13181000
2022-11-24 00:00:00+00:00,126.0,A,13181000
2022-11-25 00:00:00+00:00,128.0,A,13181000
2022-11-26 00:00:00+00:00,128.0,A,13181000
2022-11-27 00:00:00+00:00,128.0,A,13181000
2022-11-28 00:00:00+00:00,131.0,A,13181000
2022-11-29 00:00:00+00:00,134.0,A,13181000
2022-11-30 00:00:00+00:00,129.0,A,13181000
2022-12-01 00:00:00+00:00,131.0,A,13181000
2022-12-02 00:00:00+00:00,139.0,A,13181000
2022-12-03 00:00:00+00:00,132.0,A,13181000
2022-12-04 00:00:00+00:00,126.0,A,13181000
2022-12-05 00:00:00+00:00,129.0,A,13181000
2022-12-06 00:00:00+00:00,133.0,A,13181000
2022-12-07 00:00:00+00:00,140.0,A,13181000
2022-12-08 00:00:00+00:00,133.0,A,13181000
2022-12-09 00:00:00+00:00,129.0,A,13181000
2022-12-10 00:00:00+00:00,141.0,A,13181000
2022-12-11 00:00:00+00:00,138.0,A,13181000
2022-12-12 00:00:00+00:00,159.0,A,13181000
2022-12-13 00:00:00+00:00,155.0,A,13181000
2022-12-14 00:00:00+00:00,151.0,A,13181000
2022-12-15 00:00:00+00:00,147.0,A,13181000
2022-12-16 00:00:00+00:00,154.0,A,13181000
2022-12-17 00:00:00+00:00,148.0,A,13181000
2022-12-18 00:00:00+00:00,126.0,A,13181000
2022-12-19 00:00:00+00:00,110.0,A,13181000
2022-12-20 00:00:00+00:00,136.0,A,13181000
2022-12-21 00:00:00+00:00,144.0,A,13181000
2022-12-22 00:00:00+00:00,145.0,A,13181000
2022-12-23 00:00:00+00:00,149.0,A,13181000
2022-12-24 00:00:00+00:00,150.0,A,13181000
2022-12-25 00:00:00+00:00,150.0,A,13181000
2022-12-26 00:00:00+00:00,154.0,A,13181000
2022-12-27 00:00:00+00:00,195.0,A,13181000
2022-12-28 00:00:00+00:00,301.0,A,13181000
2022-12-29 00:00:00+00:00,359.0,A,13181000
2022-12-30 00:00:00+00:00,284.0,A,13181000
2022-12-31 00:00:00+00:00,299.0,A,13181000
2023-01-01 00:00:00+00:00,394.0,A,13181000
2023-01-02 00:00:00+00:00,397.0,A,13181000
2023-01-03 00:00:00+00:00,317.0,A,13181000
2023-01-04 00:00:00+00:00,317.0,A,13181000
2023-01-05 00:00:00+00:00,325.0,A,13181000
2023-01-06 00:00:00+00:00,296.0,A,13181000
2023-01-07 00:00:00+00:00,273.0,A,13181000
2023-01-08 00:00:00+00:00,257.0,A,13181000
2023-01-09 00:00:00+00:00,259.0,A,13181000
2023-01-10 00:00:00+00:00,256.0,A,13181000
2023-01-11 00:00:00+00:00,264.0,A,13181000
2023-01-12 00:00:00+00:00,259.0,A,13181000
2023-01-13 00:00:00+00:00,260.0,A,13181000
2023-01-14 00:00:00+00:00,303.0,A,13181000
2023-01-15 00:00:00+00:00,341.0,A,13181000
2023-01-16 00:00:00+00:00,350.0,A,13181000
2023-01-17 00:00:00+00:00,340.0,A,13181000
2023-01-18 00:00:00+00:00,325.0,A,13181000
2023-01-19 00:00:00+00:00,313.0,A,13181000
2023-01-20 00:00:00+00:00,295.0,A,13181000
2023-01-21 00:00:00+00:00,221.0,A,13181000
2023-01-22 00:00:00+00:00,212.0,A,13181000
2023-01-23 00:00:00+00:00,221.0,A,13181000
2023-01-24 00:00:00+00:00,226.0,A,13181000
2023-01-25 00:00:00+00:00,215.0,A,13181000
2023-01-26 00:00:00+00:00,216.0,A,13181000
2023-01-27 00:00:00+00:00,237.0,A,13181000
2023-01-28 00:00:00+00:00,232.0,A,13181000
2023-01-29 00:00:00+00:00,229.0,A,13181000
2023-01-30 00:00:00+00:00,211.0,A,13181000
2023-01-31 00:00:00+00:00,162.0,A,13181000
2023-02-01 00:00:00+00:00,180.0,A,13181000
2023-02-02 00:00:00+00:00,180.0,A,13181000
2023-02-03 00:00:00+00:00,203.0,A,13181000
2023-02-04 00:00:00+00:00,201.0,A,13181000
2023-02-05 00:00:00+00:00,211.0,A,13181000
2023-02-06 00:00:00+00:00,220.0,A,13181000
2023-02-07 00:00:00+00:00,219.0,A,13181000
2023-02-08 00:00:00+00:00,210.0,A,13181000
2023-02-09 00:00:00+00:00,217.0,A,13181000
2023-02-10 00:00:00+00:00,202.0,A,13181000
2023-02-11 00:00:00+00:00,212.0,A,13181000
2023-02-12 00:00:00+00:00,210.0,A,13181000
2023-02-13 00:00:00+00:00,202.0,A,13181000
2023-02-14 00:00:00+00:00,207.0,A,13181000
2023-02-15 00:00:00+00:00,205.0,A,13181000
2023-02-16 00:00:00+00:00,201.0,A,13181000
2023-02-17 00:00:00+00:00,192.0,A,13181000
2023-02-18 00:00:00+00:00,196.0,A,13181000
2023-02-19 00:00:00+00:00,199.0,A,13181000
2023-02-20 00:00:00+00:00,205.0,A,13181000
2023-02-21 00:00:00+00:00,207.0,A,13181000
2023-02-22 00:00:00+00:00,211.0,A,13181000
2023-02-23 00:00:00+00:00,217.0,A,13181000
2023-02-24 00:00:00+00:00,221.0,A,13181000
2023-02-25 00:00:00+00:00,204.0,A,13181000
2023-02-26 00:00:00+00:00,208.0,A,13181000
2023-02-27 00:00:00+00:00,215.0,A,13181000
2023-02-28 00:00:00+00:00,215.0,A,13181000
2023-03-01 00:00:00+00:00,218.0,A,13181000
2023-03-02 00:00:00+00:00,225.0,A,13181000
2023-03-03 00:00:00+00:00,205.0,A,13181000
2023-03-04 00:00:00+00:00,223.0,A,13181000
2023-03-05 00:00:00+00:00,198.0,A,13181000
2023-03-06 00:00:00+00:00,210.0,A,13181000
2023-03-07 00:00:00+00:00,208.0,A,13181000
2023-03-08 00:00:00+00:00,213.0,A,13181000
2023-03-09 00:00:00+00:00,205.0,A,13181000
2023-03-10 00:00:00+00:00,208.0,A,13181000
2023-03-11 00:00:00+00:00,247.0,A,13181000
2023-03-12 00:00:00+00:00,331.0,A,13181000
2023-03-13 00:00:00+00:00,729.0,A,13181000
2023-03-14 00:00:00+00:00,2590.0,A,13181000
2023-03-15 00:00:00+00:00,4730.0,A,13181000
2023-03-16 00:00:00+00:00,4270.0,A,13181000
2023-03-17 00:00:00+00:00,3120.0,A,13181000
2023-03-18 00:00:00+00:00,2200.0,A,13181000
2023-03-19 00:00:00+00:00,1840.0,A,13181000
2023-03-20 00:00:00+00:00,1860.0,A,13181000
2023-03-21 00:00:00+00:00,1970.0,A,13181000
2023-03-22 00:00:00+00:00,1740.0,A,13181000
2023-03-23 00:00:00+00:00,1560.0,A,13181000
2023-03-24 00:00:00+00:00,1460.0,A,13181000
2023-03-25 00:00:00+00:00,1350.0,A,13181000
2023-03-26 00:00:00+00:00,1190.0,A,13181000
2023-03-27 00:00:00+00:00,953.0,A,13181000
2023-03-28 00:00:00+00:00,823.0,A,13181000
2023-03-29 00:00:00+00:00,780.0,A,13181000
2023-03-30 00:00:00+00:00,872.0,A,13181000
2023-03-31 00:00:00+00:00,1060.0,A,13181000
2023-04-01 00:00:00+00:00,1110.0,A,13181000
2023-04-02 00:00:00+00:00,1150.0,A,13181000
2023-04-03 00:00:00+00:00,1390.0,A,13181000
2023-04-04 00:00:00+00:00,1280.0,A,13181000
2023-04-05 00:00:00+00:00,1100.0,A,13181000
2023-04-06 00:00:00+00:00,930.0,A,13181000
2023-04-07 00:00:00+00:00,853.0,A,13181000
2023-04-08 00:00:00+00:00,983.0,A,13181000
2023-04-09 00:00:00+00:00,1840.0,A,13181000
2023-04-10 00:00:00+00:00,4450.0,A,13181000
2023-04-11 00:00:00+00:00,10300.0,A,13181000
2023-04-12 00:00:00+00:00,15000.0,A,13181000
2023-04-13 00:00:00+00:00,12200.0,A,13181000
2023-04-14 00:00:00+00:00,8260.0,A,13181000
2023-04-15 00:00:00+00:00,6290.0,A,13181000
2023-04-16 00:00:00+00:00,5700.0,A,13181000
2023-04-17 00:00:00+00:00,6790.0,A,13181000
2023-04-18 00:00:00+00:00,7250.0,A,13181000
2023-04-19 00:00:00+00:00,5390.0,A,13181000
2023-04-20 00:00:00+00:00,3970.0,A,13181000
2023-04-21 00:00:00+00:00,3210.0,A,13181000
2023-04-22 00:00:00+00:00,3560.0,A,13181000
