datetime,00060_Mean,00060_Mean_cd,site_no
2022-11-16 00:00:00+00:00,216.0,"A, e",06235500
2022-11-17 00:00:00+00:00,224.0,"A, e",06235500
2022-11-18 00:00:00+00:00,206.0,"A, e",06235500
2022-11-19 00:00:00+00:00,158.0,"A, e",06235500
2022-11-20 00:00:00+00:00,176.0,"A, e",06235500
2022-11-21 00:00:00+00:00,235.0,"A, e",06235500
2022-11-22 00:00:00+00:00,228.0,"A, e",06235500
2022-11-23 00:00:00+00:00,225.0,"A, e",06235500
2022-11-24 00:00:00+00:00,224.0,"A, e",06235500
2022-11-25 00:00:00+00:00,220.0,"A, e",06235500
2022-11-26 00:00:00+00:00,232.0,"A, e",06235500
2022-11-27 00:00:00+00:00,180.0,"A, e",06235500
2022-11-28 00:00:00+00:00,103.0,"A, e",06235500
2022-11-29 00:00:00+00:00,95.1,"A, e",06235500
2022-11-30 00:00:00+00:00,65.7,"A, e",06235500
2022-12-01 00:00:00+00:00,160.0,"A, e",06235500
2022-12-02 00:00:00+00:00,145.0,"A, e",06235500
2022-12-03 00:00:00+00:00,114.0,"A, e",06235500
2022-12-04 00:00:00+00:00,159.0,"A, e",06235500
2022-12-05 00:00:00+00:00,175.0,"A, e",06235500
2022-12-06 00:00:00+00:00,183.0,"A, e",06235500
2022-12-07 00:00:00+00:00,181.0,"A, e",06235500
2022-12-08 00:00:00+00:00,180.0,"A, e",06235500
2022-12-09 00:00:00+00:00,178.0,"A, e",06235500
2022-12-10 00:00:00+00:00,170.0,"A, e",06235500
2022-12-11 00:00:00+00:00,175.0,"A, e",06235500
2022-12-12 00:00:00+00:00,192.0,"A, e",06235500
2022-12-13 00:00:00+00:00,196.0,"A, e",06235500
2022-12-14 00:00:00+00:00,199.0,"A, e",06235500
2022-12-15 00:00:00+00:00,190.0,"A, e",06235500
2022-12-16 00:00:00+00:00,174.0,"A, e",06235500
2022-12-17 00:00:00+00:00,171.0,"A, e",06235500
2022-12-18 00:00:00+00:00,175.0,"A, e",06235500
2022-12-19 00:00:00+00:00,176.0,"A, e",06235500
2022-12-20 00:00:00+00:00,180.0,"A, e",06235500
2022-12-21 00:00:00+00:00,163.0,"A, e",06235500
2022-12-22 00:00:00+00:00,66.3,"A, e",06235500
2022-12-23 00:00:00+00:00,85.9,"A, e",06235500
2022-12-24 00:00:00+00:00,136.0,"A, e",06235500
2022-12-25 00:00:00+00:00,172.0,"A, e",06235500
2022-12-26 00:00:00+00:00,191.0,"A, e",06235500
2022-12-27 00:00:00+00:00,202.0,"A, e",06235500
2022-12-28 00:00:00+00:00,208.0,"A, e",06235500
2022-12-29 00:00:00+00:00,206.0,"A, e",06235500
2022-12-30 00:00:00+00:00,196.0,"A, e",06235500
2022-12-31 00:00:00+00:00,195.0,"A, e",06235500
2023-01-01 00:00:00+00:00,200.0,"A, e",06235500
2023-01-02 00:00:00+00:00,205.0,"A, e",06235500
2023-01-03 00:00:00+00:00,206.0,"A, e",06235500
2023-01-04 00:00:00+00:00,208.0,"A, e",06235500
2023-01-05 00:00:00+00:00,195.0,"A, e",06235500
2023-01-06 00:00:00+00:00,204.0,"A, e",06235500
2023-01-07 00:00:00+00:00,205.0,"A, e",06235500
2023-01-08 00:00:00+00:00,207.0,"A, e",06235500
2023-01-09 00:00:00+00:00,203.0,"A, e",06235500
2023-01-10 00:00:00+00:00,205.0,"A, e",06235500
2023-01-11 00:00:00+00:00,215.0,"A, e",06235500
2023-01-12 00:00:00+00:00,218.0,"A, e",06235500
2023-01-13 00:00:00+00:00,210.0,"A, e",06235500
2023-01-14 00:00:00+00:00,216.0,"A, e",06235500
2023-01-15 00:00:00+00:00,219.0,"A, e",06235500
2023-01-16 00:00:00+00:00,218.0,"A, e",06235500
2023-01-17 00:00:00+00:00,215.0,"A, e",06235500
2023-01-18 00:00:00+00:00,207.0,"A, e",06235500
2023-01-19 00:00:00+00:00,207.0,"A, e",06235500
2023-01-20 00:00:00+00:00,218.0,"A, e",06235500
2023-01-21 00:00:00+00:00,218.0,"A, e",06235500
2023-01-22 00:00:00+00:00,211.0,"A, e",06235500
2023-01-23 00:00:00+00:00,222.0,"A, e",06235500
2023-01-24 00:00:00+00:00,213.0,"A, e",06235500
2023-01-25 00:00:00+00:00,206.0,"A, e",06235500
2023-01-26 00:00:00+00:00,214.0,"A, e",06235500
2023-01-27 00:00:00+00:00,224.0,"A, e",06235500
2023-01-28 00:00:00+00:00,219.0,"A, e",06235500
2023-01-29 00:00:00+00:00,198.0,"A, e",06235500
2023-01-30 00:00:00+00:00,119.0,"A, e",06235500
2023-01-31 00:00:00+00:00,130.0,"A, e",06235500
2023-02-01 00:00:00+00:00,186.0,"A, e",06235500
2023-02-02 00:00:00+00:00,213.0,"A, e",06235500
2023-02-03 00:00:00+00:00,232.0,"A, e",06235500
2023-02-04 00:00:00+00:00,224.0,"A, e",06235500
2023-02-05 00:00:00+00:00,221.0,"A, e",06235500
2023-02-06 00:00:00+00:00,218.0,"A, e",06235500
2023-02-07 00:00:00+00:00,215.0,"A, e",06235500
2023-02-08 00:00:00+00:00,215.0,"A, e",06235500
2023-02-09 00:00:00+00:00,203.0,"A, e",06235500
2023-02-10 00:00:00+00:00,212.0,"A, e",06235500
2023-02-11 00:00:00+00:00,212.0,"A, e",06235500
2023-02-12 00:00:00+00:00,212.0,"A, e",06235500
2023-02-13 00:00:00+00:00,212.0,"A, e",06235500
2023-02-14 00:00:00+00:00,211.0,"A, e",06235500
2023-02-15 00:00:00+00:00,202.0,"A, e",06235500
2023-02-16 00:00:00+00:00,193.0,"A, e",06235500
2023-02-17 00:00:00+00:00,213.0,"A, e",06235500
2023-02-18 00:00:00+00:00,199.0,"A, e",06235500
2023-02-19 00:00:00+00:00,210.0,"A, e",06235500
2023-02-20 00:00:00+00:00,207.0,"A, e",06235500
2023-02-21 00:00:00+00:00,208.0,"A, e",06235500
2023-02-22 00:00:00+00:00,199.0,"A, e",06235500
2023-02-23 00:00:00+00:00,185.0,"A, e",06235500
2023-02-24 00:00:00+00:00,207.0,"A, e",06235500
2023-02-25 00:00:00+00:00,219.0,"A, e",06235500
2023-02-26 00:00:00+00:00,218.0,"A, e",06235500
2023-02-27 00:00:00+00:00,211.0,"A, e",06235500
2023-02-28 00:00:00+00:00,207.0,"A, e",06235500
2023-03-01 00:00:00+00:00,201.0,"A, e",06235500
2023-03-02 00:00:00+00:00,202.0,"A, e",06235500
2023-03-03 00:00:00+00:00,206.0,"A, e",06235500
2023-03-04 00:00:00+00:00,193.0,"A, e",06235500
2023-03-05 00:00:00+00:00,206.0,"A, e",06235500
2023-03-06 00:00:00+00:00,204.0,"A, e",06235500
2023-03-07 00:00:00+00:00,193.0,"A, e",06235500
2023-03-08 00:00:00+00:00,199.0,"A, e",06235500
2023-03-09 00:00:00+00:00,208.0,"A, e",06235500
2023-03-10 00:00:00+00:00,211.0,"A, e",06235500
2023-03-11 00:00:00+00:00,200.0,"A, e",06235500
2023-03-12 00:00:00+00:00,196.0,"A, e",06235500
2023-03-13 00:00:00+00:00,210.0,"A, e",06235500
2023-03-14 00:00:00+00:00,220.0,"A, e",06235500
2023-03-15 00:00:00+00:00,219.0,"A, e",06235500
2023-03-16 00:00:00+00:00,198.0,"A, e",06235500
2023-03-17 00:00:00+00:00,197.0,"A, e",06235500
2023-03-18 00:00:00+00:00,192.0,"A, e",06235500
2023-03-19 00:00:00+00:00,203.0,"A, e",06235500
2023-03-20 00:00:00+00:00,209.0,"A, e",06235500
2023-03-21 00:00:00+00:00,213.0,"A, e",06235500
2023-03-22 00:00:00+00:00,207.0,"A, e",06235500
2023-03-23 00:00:00+00:00,206.0,"A, e",06235500
2023-03-24 00:00:00+00:00,200.0,"A, e",06235500
2023-03-25 00:00:00+00:00,195.0,"A, e",06235500
2023-03-26 00:00:00+00:00,193.0,"A, e",06235500
2023-03-27 00:00:00+00:00,192.0,"A, e",06235500
2023-03-28 00:00:00+00:00,189.0,"A, e",06235500
2023-03-29 00:00:00+00:00,234.0,"A, e",06235500
2023-03-30 00:00:00+00:00,268.0,"A, e",06235500
2023-03-31 00:00:00+00:00,292.0,"A, e",06235500
2023-04-01 00:00:00+00:00,324.0,"A, e",06235500
2023-04-02 00:00:00+00:00,352.0,"A, e",06235500
2023-04-03 00:00:00+00:00,335.0,"A, e",06235500
2023-04-04 00:00:00+00:00,300.0,"A, e",06235500
2023-04-05 00:00:00+00:00,281.0,"A, e",06235500
2023-04-06 00:00:00+00:00,300.0,"A, e",06235500
2023-04-07 00:00:00+00:00,309.0,"A, e",06235500
2023-04-08 00:00:00+00:00,346.0,"A, e",06235500
2023-04-09 00:00:00+00:00,406.0,"A, e",06235500
2023-04-10 00:00:00+00:00,498.0,"A, e",06235500
2023-04-11 00:00:00+00:00,631.0,"A, e",06235500
2023-04-12 00:00:00+00:00,1000.0,A,06235500
2023-04-13 00:00:00+00:00,1240.0,A,06235500
2023-04-14 00:00:00+00:00,1030.0,A,06235500
2023-04-15 00:00:00+00:00,706.0,A,06235500
2023-04-16 00:00:00+00:00,569.0,A,06235500
2023-04-17 00:00:00+00:00,521.0,A,06235500
2023-04-18 00:00:00+00:00,508.0,A,06235500
2023-04-19 00:00:00+00:00,485.0,A,06235500
2023-04-20 00:00:00+00:00,431.0,A,06235500
2023-04-21 00:00:00+00:00,410.0,A,06235500
2023-04-22 00:00:00+00:00,405.0,A,06235500
2023-04-23 00:00:00+00:00,414.0,A,06235500
2023-04-24 00:00:00+00:00,391.0,A,06235500
2023-04-25 00:00:00+00:00,401.0,A,06235500
2023-04-26 00:00:00+00:00,563.0,A,06235500
2023-04-27 00:00:00+00:00,469.0,A,06235500
2023-04-28 00:00:00+00:00,512.0,A,06235500
2023-04-29 00:00:00+00:00,520.0,A,06235500
2023-04-30 00:00:00+00:00,509.0,A,06235500
2023-05-01 00:00:00+00:00,575.0,A,06235500
2023-05-02 00:00:00+00:00,680.0,A,06235500
2023-05-03 00:00:00+00:00,812.0,A,06235500
2023-05-04 00:00:00+00:00,1050.0,A,06235500
2023-05-05 00:00:00+00:00,1170.0,A,06235500
2023-05-06 00:00:00+00:00,1230.0,A,06235500
2023-05-07 00:00:00+00:00,1210.0,A,06235500
2023-05-08 00:00:00+00:00,1210.0,A,06235500
2023-05-09 00:00:00+00:00,1180.0,A,06235500
2023-05-10 00:00:00+00:00,1160.0,A,06235500
2023-05-11 00:00:00+00:00,1140.0,A,06235500
2023-05-12 00:00:00+00:00,1200.0,A,06235500
2023-05-13 00:00:00+00:00,1260.0,A,06235500
2023-05-14 00:00:00+00:00,1390.0,A,06235500
2023-05-15 00:00:00+00:00,1880.0,A,06235500
2023-05-16 00:00:00+00:00,2210.0,A,06235500
2023-05-17 00:00:00+00:00,2490.0,A,06235500
2023-05-18 00:00:00+00:00,2750.0,A,06235500
2023-05-19 00:00:00+00:00,2930.0,A,06235500
2023-05-20 00:00:00+00:00,2960.0,A,06235500
2023-05-21 00:00:00+00:00,3030.0,A,06235500
2023-05-22 00:00:00+00:00,3190.0,A,06235500
2023-05-23 00:00:00+00:00,3400.0,A,06235500
2023-05-24 00:00:00+00:00,3490.0,A,06235500
2023-05-25 00:00:00+00:00,3650.0,A,06235500
2023-05-26 00:00:00+00:00,3680.0,A,06235500
2023-05-27 00:00:00+00:00,3540.0,A,06235500
2023-05-28 00:00:00+00:00,3120.0,A,06235500
2023-05-29 00:00:00+00:00,2890.0,A,06235500
2023-05-30 00:00:00+00:00,2830.0,A,06235500
2023-05-31 00:00:00+00:00,2770.0,A,06235500
2023-06-01 00:00:00+00:00,2750.0,A,06235500
2023-06-02 00:00:00+00:00,3100.0,A,06235500
2023-06-03 00:00:00+00:00,4260.0,A,06235500
2023-06-04 00:00:00+00:00,4570.0,A,06235500
2023-06-05 00:00:00+00:00,4790.0,A,06235500
2023-06-06 00:00:00+00:00,4770.0,A,06235500
2023-06-07 00:00:00+00:00,4750.0,A,06235500
2023-06-08 00:00:00+00:00,4680.0,A,06235500
2023-06-09 00:00:00+00:00,4510.0,A,06235500
2023-06-10 00:00:00+00:00,4120.0,A,06235500
2023-06-11 00:00:00+00:00,3810.0,A,06235500
2023-06-12 00:00:00+00:00,3640.0,A,06235500
2023-06-13 00:00:00+00:00,3760.0,A,06235500
2023-06-14 00:00:00+00:00,3960.0,A,06235500
2023-06-15 00:00:00+00:00,3720.0,A,06235500
2023-06-16 00:00:00+00:00,4140.0,A,06235500
2023-06-17 00:00:00+00:00,4010.0,A,06235500
2023-06-18 00:00:00+00:00,3080.0,A,06235500
2023-06-19 00:00:00+00:00,3220.0,A,06235500
2023-06-20 00:00:00+00:00,4600.0,A,06235500
2023-06-21 00:00:00+00:00,5150.0,A,06235500
2023-06-22 00:00:00+00:00,4730.0,A,06235500
2023-06-23 00:00:00+00:00,3730.0,A,06235500
2023-06-24 00:00:00+00:00,3630.0,A,06235500
2023-06-25 00:00:00+00:00,3060.0,A,06235500
2023-06-26 00:00:00+00:00,2750.0,A,06235500
2023-06-27 00:00:00+00:00,2560.0,A,06235500
2023-06-28 00:00:00+00:00,2450.0,A,06235500
2023-06-29 00:00:00+00:00,2300.0,A,06235500
2023-06-30 00:00:00+00:00,2210.0,A,06235500
2023-07-01 00:00:00+00:00,2180.0,A,06235500
2023-07-02 00:00:00+00:00,2190.0,A,06235500
2023-07-03 00:00:00+00:00,2180.0,A,06235500
2023-07-04 00:00:00+00:00,2220.0,A,06235500
2023-07-05 00:00:00+00:00,2410.0,A,06235500
2023-07-06 00:00:00+00:00,2300.0,A,06235500
2023-07-07 00:00:00+00:00,2010.0,A,06235500
2023-07-08 00:00:00+00:00,1870.0,A,06235500
2023-07-09 00:00:00+00:00,1930.0,A,06235500
2023-07-10 00:00:00+00:00,1780.0,A,06235500
2023-07-11 00:00:00+00:00,1580.0,A,06235500
2023-07-12 00:00:00+00:00,1410.0,A,06235500
2023-07-13 00:00:00+00:00,1280.0,A,06235500
2023-07-14 00:00:00+00:00,1200.0,A,06235500
2023-07-15 00:00:00+00:00,1120.0,A,06235500
2023-07-16 00:00:00+00:00,1050.0,A,06235500
2023-07-17 00:00:00+00:00,975.0,A,06235500
2023-07-18 00:00:00+00:00,906.0,A,06235500
2023-07-19 00:00:00+00:00,832.0,A,06235500
2023-07-20 00:00:00+00:00,758.0,A,06235500
2023-07-21 00:00:00+00:00,788.0,A,06235500
