datetime,00060_Mean,00060_Mean_cd,site_no
2022-11-14 00:00:00+00:00,61.0,"P, e",13313000
2022-11-15 00:00:00+00:00,59.9,"P, e",13313000
2022-11-16 00:00:00+00:00,60.9,"P, e",13313000
2022-11-17 00:00:00+00:00,63.1,"P, e",13313000
2022-11-18 00:00:00+00:00,64.9,"P, e",13313000
2022-11-19 00:00:00+00:00,60.2,"P, e",13313000
2022-11-20 00:00:00+00:00,61.6,"P, e",13313000
2022-11-21 00:00:00+00:00,65.2,"P, e",13313000
2022-11-22 00:00:00+00:00,66.9,"P, e",13313000
2022-11-23 00:00:00+00:00,68.4,"P, e",13313000
2022-11-24 00:00:00+00:00,70.0,"P, e",13313000
2022-11-25 00:00:00+00:00,75.0,"P, e",13313000
2022-11-26 00:00:00+00:00,81.7,P,13313000
2022-11-27 00:00:00+00:00,79.8,P,13313000
2022-11-28 00:00:00+00:00,80.5,P,13313000
2022-11-29 00:00:00+00:00,79.3,P,13313000
2022-11-30 00:00:00+00:00,80.3,P,13313000
2022-12-01 00:00:00+00:00,81.0,P,13313000
2022-12-02 00:00:00+00:00,79.0,P,13313000
2022-12-03 00:00:00+00:00,68.3,"P, e",13313000
2022-12-04 00:00:00+00:00,67.2,"P, e",13313000
2022-12-05 00:00:00+00:00,70.2,"P, e",13313000
2022-12-06 00:00:00+00:00,81.2,"P, e",13313000
2022-12-07 00:00:00+00:00,80.4,P,13313000
2022-12-08 00:00:00+00:00,75.8,"P, e",13313000
2022-12-09 00:00:00+00:00,80.0,P,13313000
2022-12-10 00:00:00+00:00,80.0,P,13313000
2022-12-11 00:00:00+00:00,81.1,P,13313000
2022-12-12 00:00:00+00:00,80.3,P,13313000
2022-12-13 00:00:00+00:00,80.1,P,13313000
2022-12-14 00:00:00+00:00,79.3,P,13313000
2022-12-15 00:00:00+00:00,77.4,P,13313000
2022-12-16 00:00:00+00:00,59.1,"P, e",13313000
2022-12-17 00:00:00+00:00,61.5,"P, e",13313000
2022-12-18 00:00:00+00:00,67.2,"P, e",13313000
2022-12-19 00:00:00+00:00,70.2,"P, e",13313000
2022-12-20 00:00:00+00:00,70.6,"P, e",13313000
2022-12-21 00:00:00+00:00,71.7,"P, e",13313000
2022-12-22 00:00:00+00:00,72.7,"P, e",13313000
2022-12-23 00:00:00+00:00,73.3,"P, e",13313000
2022-12-24 00:00:00+00:00,75.9,"P, e",13313000
2022-12-25 00:00:00+00:00,81.5,"P, e",13313000
2022-12-26 00:00:00+00:00,83.5,P,13313000
2022-12-27 00:00:00+00:00,105.0,P,13313000
2022-12-28 00:00:00+00:00,95.0,P,13313000
2022-12-29 00:00:00+00:00,85.4,P,13313000
2022-12-30 00:00:00+00:00,83.8,P,13313000
2022-12-31 00:00:00+00:00,83.1,P,13313000
2023-01-01 00:00:00+00:00,67.5,"P, e",13313000
2023-01-02 00:00:00+00:00,59.1,"P, e",13313000
2023-01-03 00:00:00+00:00,64.6,"P, e",13313000
2023-01-04 00:00:00+00:00,82.6,"P, e",13313000
2023-01-05 00:00:00+00:00,81.2,P,13313000
2023-01-06 00:00:00+00:00,82.0,P,13313000
2023-01-07 00:00:00+00:00,75.6,"P, e",13313000
2023-01-08 00:00:00+00:00,71.8,"P, e",13313000
2023-01-09 00:00:00+00:00,75.8,"P, e",13313000
2023-01-10 00:00:00+00:00,75.0,"P, e",13313000
2023-01-11 00:00:00+00:00,78.7,P,13313000
2023-01-12 00:00:00+00:00,77.8,P,13313000
2023-01-13 00:00:00+00:00,78.0,P,13313000
2023-01-14 00:00:00+00:00,80.4,P,13313000
2023-01-15 00:00:00+00:00,80.4,P,13313000
2023-01-16 00:00:00+00:00,78.6,P,13313000
2023-01-17 00:00:00+00:00,71.4,"P, e",13313000
2023-01-18 00:00:00+00:00,57.2,"P, e",13313000
2023-01-19 00:00:00+00:00,57.2,"P, e",13313000
2023-01-20 00:00:00+00:00,59.3,"P, e",13313000
2023-01-21 00:00:00+00:00,58.4,"P, e",13313000
2023-01-22 00:00:00+00:00,59.4,"P, e",13313000
2023-01-23 00:00:00+00:00,60.4,"P, e",13313000
2023-01-24 00:00:00+00:00,63.6,"P, e",13313000
2023-01-25 00:00:00+00:00,75.7,"P, e",13313000
2023-01-26 00:00:00+00:00,77.4,P,13313000
2023-01-27 00:00:00+00:00,77.4,P,13313000
2023-01-28 00:00:00+00:00,75.9,P,13313000
2023-01-29 00:00:00+00:00,67.6,"P, e",13313000
2023-01-30 00:00:00+00:00,60.7,"P, e",13313000
2023-01-31 00:00:00+00:00,61.3,"P, e",13313000
2023-02-01 00:00:00+00:00,62.9,"P, e",13313000
2023-02-02 00:00:00+00:00,65.0,"P, e",13313000
2023-02-03 00:00:00+00:00,67.8,"P, e",13313000
2023-02-04 00:00:00+00:00,71.8,"P, e",13313000
2023-02-05 00:00:00+00:00,74.5,"P, e",13313000
2023-02-06 00:00:00+00:00,74.4,P,13313000
2023-02-07 00:00:00+00:00,73.5,P,13313000
2023-02-08 00:00:00+00:00,73.0,P,13313000
2023-02-09 00:00:00+00:00,61.2,"P, e",13313000
2023-02-10 00:00:00+00:00,59.7,"P, e",13313000
2023-02-11 00:00:00+00:00,61.0,"P, e",13313000
2023-02-12 00:00:00+00:00,59.6,"P, e",13313000
2023-02-13 00:00:00+00:00,62.5,"P, e",13313000
2023-02-14 00:00:00+00:00,67.8,"P, e",13313000
2023-02-15 00:00:00+00:00,61.5,"P, e",13313000
2023-02-16 00:00:00+00:00,58.5,"P, e",13313000
2023-02-17 00:00:00+00:00,60.1,"P, e",13313000
2023-02-18 00:00:00+00:00,64.7,"P, e",13313000
2023-02-19 00:00:00+00:00,71.2,"P, e",13313000
2023-02-20 00:00:00+00:00,72.1,P,13313000
2023-02-21 00:00:00+00:00,72.7,P,13313000
2023-02-22 00:00:00+00:00,65.8,"P, e",13313000
2023-02-23 00:00:00+00:00,63.8,"P, e",13313000
2023-02-24 00:00:00+00:00,60.5,"P, e",13313000
2023-02-25 00:00:00+00:00,58.0,"P, e",13313000
2023-02-26 00:00:00+00:00,57.9,"P, e",13313000
2023-02-27 00:00:00+00:00,58.0,"P, e",13313000
2023-02-28 00:00:00+00:00,58.1,"P, e",13313000
2023-03-01 00:00:00+00:00,58.3,"P, e",13313000
2023-03-02 00:00:00+00:00,58.8,"P, e",13313000
2023-03-03 00:00:00+00:00,58.8,"P, e",13313000
2023-03-04 00:00:00+00:00,58.6,"P, e",13313000
2023-03-05 00:00:00+00:00,58.4,"P, e",13313000
2023-03-06 00:00:00+00:00,58.2,"P, e",13313000
2023-03-07 00:00:00+00:00,57.9,"P, e",13313000
2023-03-08 00:00:00+00:00,58.5,"P, e",13313000
2023-03-09 00:00:00+00:00,60.1,"P, e",13313000
2023-03-10 00:00:00+00:00,62.4,"P, e",13313000
2023-03-11 00:00:00+00:00,64.1,"P, e",13313000
2023-03-12 00:00:00+00:00,64.3,"P, e",13313000
2023-03-13 00:00:00+00:00,63.2,"P, e",13313000
2023-03-14 00:00:00+00:00,62.0,"P, e",13313000
2023-03-15 00:00:00+00:00,60.4,"P, e",13313000
2023-03-16 00:00:00+00:00,58.2,"P, e",13313000
2023-03-17 00:00:00+00:00,56.6,"P, e",13313000
2023-03-18 00:00:00+00:00,56.9,"P, e",13313000
2023-03-19 00:00:00+00:00,61.5,"P, e",13313000
2023-03-20 00:00:00+00:00,73.1,"P, e",13313000
2023-03-21 00:00:00+00:00,72.5,P,13313000
2023-03-22 00:00:00+00:00,72.3,P,13313000
2023-03-23 00:00:00+00:00,73.8,P,13313000
2023-03-24 00:00:00+00:00,72.7,P,13313000
2023-03-25 00:00:00+00:00,69.4,"P, e",13313000
2023-03-26 00:00:00+00:00,64.6,"P, e",13313000
2023-03-27 00:00:00+00:00,64.8,"P, e",13313000
2023-03-28 00:00:00+00:00,69.5,"P, e",13313000
2023-03-29 00:00:00+00:00,72.3,P,13313000
2023-03-30 00:00:00+00:00,72.4,P,13313000
2023-03-31 00:00:00+00:00,73.0,P,13313000
2023-04-01 00:00:00+00:00,74.2,P,13313000
2023-04-02 00:00:00+00:00,73.9,P,13313000
2023-04-03 00:00:00+00:00,73.1,P,13313000
2023-04-04 00:00:00+00:00,72.4,P,13313000
2023-04-05 00:00:00+00:00,64.1,"P, e",13313000
2023-04-06 00:00:00+00:00,58.4,"P, e",13313000
2023-04-07 00:00:00+00:00,70.6,"P, e",13313000
2023-04-08 00:00:00+00:00,77.7,P,13313000
2023-04-09 00:00:00+00:00,80.3,P,13313000
2023-04-10 00:00:00+00:00,118.0,P,13313000
2023-04-11 00:00:00+00:00,191.0,P,13313000
2023-04-12 00:00:00+00:00,189.0,P,13313000
2023-04-13 00:00:00+00:00,154.0,P,13313000
2023-04-14 00:00:00+00:00,138.0,P,13313000
2023-04-15 00:00:00+00:00,134.0,P,13313000
2023-04-16 00:00:00+00:00,145.0,P,13313000
2023-04-17 00:00:00+00:00,174.0,P,13313000
2023-04-18 00:00:00+00:00,167.0,P,13313000
2023-04-19 00:00:00+00:00,147.0,P,13313000
2023-04-20 00:00:00+00:00,151.0,P,13313000
2023-04-21 00:00:00+00:00,149.0,P,13313000
2023-04-22 00:00:00+00:00,144.0,P,13313000
2023-04-23 00:00:00+00:00,154.0,P,13313000
2023-04-24 00:00:00+00:00,179.0,P,13313000
2023-04-25 00:00:00+00:00,191.0,P,13313000
2023-04-26 00:00:00+00:00,235.0,P,13313000
2023-04-27 00:00:00+00:00,294.0,P,13313000
2023-04-28 00:00:00+00:00,393.0,P,13313000
2023-04-29 00:00:00+00:00,547.0,P,13313000
2023-04-30 00:00:00+00:00,789.0,P,13313000
2023-05-01 00:00:00+00:00,1140.0,P,13313000
2023-05-02 00:00:00+00:00,1450.0,P,13313000
2023-05-03 00:00:00+00:00,1560.0,P,13313000
2023-05-04 00:00:00+00:00,1660.0,P,13313000
2023-05-05 00:00:00+00:00,1560.0,P,13313000
2023-05-06 00:00:00+00:00,1440.0,P,13313000
2023-05-07 00:00:00+00:00,1310.0,P,13313000
2023-05-08 00:00:00+00:00,1150.0,P,13313000
2023-05-09 00:00:00+00:00,1140.0,P,13313000
2023-05-10 00:00:00+00:00,1040.0,P,13313000
2023-05-11 00:00:00+00:00,1150.0,P,13313000
2023-05-12 00:00:00+00:00,1390.0,P,13313000
2023-05-13 00:00:00+00:00,1710.0,P,13313000
2023-05-14 00:00:00+00:00,2050.0,P,13313000
2023-05-15 00:00:00+00:00,2420.0,P,13313000
2023-05-16 00:00:00+00:00,2630.0,P,13313000
2023-05-17 00:00:00+00:00,2820.0,P,13313000
2023-05-18 00:00:00+00:00,2920.0,P,13313000
2023-05-19 00:00:00+00:00,3100.0,P,13313000
2023-05-20 00:00:00+00:00,3250.0,P,13313000
2023-05-21 00:00:00+00:00,3330.0,P,13313000
2023-05-22 00:00:00+00:00,3340.0,P,13313000
2023-05-23 00:00:00+00:00,2840.0,P,13313000
2023-05-24 00:00:00+00:00,2330.0,P,13313000
2023-05-25 00:00:00+00:00,2150.0,P,13313000
2023-05-26 00:00:00+00:00,2050.0,P,13313000
2023-05-27 00:00:00+00:00,2030.0,P,13313000
2023-05-28 00:00:00+00:00,1930.0,P,13313000
2023-05-29 00:00:00+00:00,1840.0,P,13313000
2023-05-30 00:00:00+00:00,1820.0,P,13313000
2023-05-31 00:00:00+00:00,1820.0,P,13313000
2023-06-01 00:00:00+00:00,1930.0,P,13313000
2023-06-02 00:00:00+00:00,1740.0,P,13313000
2023-06-03 00:00:00+00:00,1630.0,P,13313000
2023-06-04 00:00:00+00:00,1640.0,P,13313000
2023-06-05 00:00:00+00:00,1620.0,P,13313000
2023-06-06 00:00:00+00:00,1480.0,P,13313000
2023-06-07 00:00:00+00:00,1350.0,P,13313000
2023-06-08 00:00:00+00:00,1280.0,P,13313000
2023-06-09 00:00:00+00:00,1200.0,P,13313000
2023-06-10 00:00:00+00:00,1130.0,P,13313000
2023-06-11 00:00:00+00:00,1030.0,P,13313000
2023-06-12 00:00:00+00:00,1040.0,P,13313000
2023-06-13 00:00:00+00:00,950.0,P,13313000
2023-06-14 00:00:00+00:00,872.0,P,13313000
2023-06-15 00:00:00+00:00,765.0,P,13313000
2023-06-16 00:00:00+00:00,691.0,P,13313000
2023-06-17 00:00:00+00:00,643.0,P,13313000
2023-06-18 00:00:00+00:00,845.0,P,13313000
2023-06-19 00:00:00+00:00,775.0,P,13313000
2023-06-20 00:00:00+00:00,702.0,P,13313000
2023-06-21 00:00:00+00:00,630.0,P,13313000
2023-06-22 00:00:00+00:00,570.0,P,13313000
2023-06-23 00:00:00+00:00,530.0,P,13313000
2023-06-24 00:00:00+00:00,501.0,P,13313000
2023-06-25 00:00:00+00:00,475.0,P,13313000
2023-06-26 00:00:00+00:00,513.0,P,13313000
2023-06-27 00:00:00+00:00,559.0,P,13313000
2023-06-28 00:00:00+00:00,516.0,P,13313000
2023-06-29 00:00:00+00:00,477.0,P,13313000
2023-06-30 00:00:00+00:00,425.0,P,13313000
2023-07-01 00:00:00+00:00,387.0,P,13313000
2023-07-02 00:00:00+00:00,356.0,P,13313000
2023-07-03 00:00:00+00:00,329.0,P,13313000
2023-07-04 00:00:00+00:00,307.0,P,13313000
2023-07-05 00:00:00+00:00,289.0,P,13313000
2023-07-06 00:00:00+00:00,275.0,P,13313000
2023-07-07 00:00:00+00:00,261.0,P,13313000
2023-07-08 00:00:00+00:00,254.0,P,13313000
2023-07-09 00:00:00+00:00,263.0,P,13313000
2023-07-10 00:00:00+00:00,239.0,P,13313000
2023-07-11 00:00:00+00:00,223.0,P,13313000
2023-07-12 00:00:00+00:00,212.0,P,13313000
2023-07-13 00:00:00+00:00,202.0,P,13313000
2023-07-14 00:00:00+00:00,195.0,P,13313000
2023-07-15 00:00:00+00:00,186.0,P,13313000
2023-07-16 00:00:00+00:00,178.0,P,13313000
2023-07-17 00:00:00+00:00,171.0,P,13313000
2023-07-18 00:00:00+00:00,167.0,P,13313000
2023-07-19 00:00:00+00:00,160.0,P,13313000
2023-07-20 00:00:00+00:00,154.0,P,13313000
2023-07-21 00:00:00+00:00,148.0,P,13313000
