datetime,00060_Mean,00060_Mean_cd,site_no
2008-11-07 00:00:00+00:00,0.13,"A, e",08302500
2008-11-08 00:00:00+00:00,0.13,"A, e",08302500
2008-11-09 00:00:00+00:00,0.13,"A, e",08302500
2008-11-10 00:00:00+00:00,0.15,"A, e",08302500
2008-11-11 00:00:00+00:00,0.15,"A, e",08302500
2008-11-12 00:00:00+00:00,0.15,"A, e",08302500
2008-11-13 00:00:00+00:00,0.13,"A, e",08302500
2008-11-14 00:00:00+00:00,0.15,"A, e",08302500
2008-11-15 00:00:00+00:00,0.13,"A, e",08302500
2008-11-16 00:00:00+00:00,0.13,"A, e",08302500
2008-11-17 00:00:00+00:00,0.13,"A, e",08302500
2008-11-18 00:00:00+00:00,0.15,"A, e",08302500
2008-11-19 00:00:00+00:00,1.0,"A, e",08302500
2008-11-20 00:00:00+00:00,0.68,"A, e",08302500
2008-11-21 00:00:00+00:00,0.62,"A, e",08302500
2008-11-22 00:00:00+00:00,0.62,"A, e",08302500
2008-11-23 00:00:00+00:00,0.68,"A, e",08302500
2008-11-24 00:00:00+00:00,0.62,"A, e",08302500
2008-11-25 00:00:00+00:00,0.62,"A, e",08302500
2008-11-26 00:00:00+00:00,0.62,"A, e",08302500
2008-11-27 00:00:00+00:00,1.0,"A, e",08302500
2008-11-28 00:00:00+00:00,1.1,"A, e",08302500
2008-11-29 00:00:00+00:00,0.86,"A, e",08302500
2008-11-30 00:00:00+00:00,0.6,"A, e",08302500
2008-12-01 00:00:00+00:00,0.33,"A, e",08302500
2008-12-02 00:00:00+00:00,0.33,"A, e",08302500
2008-12-03 00:00:00+00:00,0.43,"A, e",08302500
2008-12-04 00:00:00+00:00,0.32,"A, e",08302500
2008-12-05 00:00:00+00:00,0.37,"A, e",08302500
2008-12-06 00:00:00+00:00,0.5,"A, e",08302500
2008-12-07 00:00:00+00:00,0.71,"A, e",08302500
2008-12-08 00:00:00+00:00,0.63,"A, e",08302500
2008-12-09 00:00:00+00:00,0.55,"A, e",08302500
2008-12-10 00:00:00+00:00,0.78,"A, e",08302500
2008-12-11 00:00:00+00:00,1.2,"A, e",08302500
2008-12-12 00:00:00+00:00,0.93,"A, e",08302500
2008-12-13 00:00:00+00:00,1.0,"A, e",08302500
2008-12-14 00:00:00+00:00,0.8,"A, e",08302500
2008-12-15 00:00:00+00:00,0.86,"A, e",08302500
2008-12-16 00:00:00+00:00,1.2,"A, e",08302500
2008-12-17 00:00:00+00:00,1.1,"A, e",08302500
2008-12-18 00:00:00+00:00,0.93,"A, e",08302500
2008-12-19 00:00:00+00:00,0.86,"A, e",08302500
2008-12-20 00:00:00+00:00,0.93,"A, e",08302500
2008-12-21 00:00:00+00:00,1.1,"A, e",08302500
2008-12-22 00:00:00+00:00,1.0,"A, e",08302500
2008-12-23 00:00:00+00:00,0.93,"A, e",08302500
2008-12-24 00:00:00+00:00,0.94,"A, e",08302500
2008-12-25 00:00:00+00:00,0.91,"A, e",08302500
2008-12-26 00:00:00+00:00,0.94,"A, e",08302500
2008-12-27 00:00:00+00:00,1.07,"A, e",08302500
2008-12-28 00:00:00+00:00,1.05,"A, e",08302500
2008-12-29 00:00:00+00:00,0.96,"A, e",08302500
2008-12-30 00:00:00+00:00,0.9,"A, e",08302500
2008-12-31 00:00:00+00:00,0.96,"A, e",08302500
2009-01-01 00:00:00+00:00,0.98,"A, e",08302500
2009-01-02 00:00:00+00:00,1.01,"A, e",08302500
2009-01-03 00:00:00+00:00,0.95,"A, e",08302500
2009-01-04 00:00:00+00:00,0.92,"A, e",08302500
2009-01-05 00:00:00+00:00,0.95,"A, e",08302500
2009-01-06 00:00:00+00:00,0.95,"A, e",08302500
2009-01-07 00:00:00+00:00,0.96,"A, e",08302500
2009-01-08 00:00:00+00:00,0.86,"A, e",08302500
2009-01-09 00:00:00+00:00,0.93,"A, e",08302500
2009-01-10 00:00:00+00:00,0.87,"A, e",08302500
2009-01-11 00:00:00+00:00,0.86,"A, e",08302500
2009-01-12 00:00:00+00:00,0.99,"A, e",08302500
2009-01-13 00:00:00+00:00,0.96,"A, e",08302500
2009-01-14 00:00:00+00:00,0.95,"A, e",08302500
2009-01-15 00:00:00+00:00,0.92,"A, e",08302500
2009-01-16 00:00:00+00:00,0.83,"A, e",08302500
2009-01-17 00:00:00+00:00,0.93,"A, e",08302500
2009-01-18 00:00:00+00:00,0.98,"A, e",08302500
2009-01-19 00:00:00+00:00,1.02,"A, e",08302500
2009-01-20 00:00:00+00:00,1.04,"A, e",08302500
2009-01-21 00:00:00+00:00,1.0,"A, e",08302500
2009-01-22 00:00:00+00:00,1.17,"A, e",08302500
2009-01-23 00:00:00+00:00,1.12,"A, e",08302500
2009-01-24 00:00:00+00:00,1.02,"A, e",08302500
2009-01-25 00:00:00+00:00,1.0,"A, e",08302500
2009-01-26 00:00:00+00:00,1.1,"A, e",08302500
2009-01-27 00:00:00+00:00,0.86,"A, e",08302500
2009-01-28 00:00:00+00:00,0.8,"A, e",08302500
2009-01-29 00:00:00+00:00,2.12,"A, e",08302500
2009-01-30 00:00:00+00:00,2.15,"A, e",08302500
2009-01-31 00:00:00+00:00,1.5,"A, e",08302500
2009-02-01 00:00:00+00:00,1.2,"A, e",08302500
2009-02-02 00:00:00+00:00,0.86,"A, e",08302500
2009-02-03 00:00:00+00:00,1.1,"A, e",08302500
2009-02-04 00:00:00+00:00,1.0,"A, e",08302500
2009-02-05 00:00:00+00:00,0.93,"A, e",08302500
2009-02-06 00:00:00+00:00,1.0,"A, e",08302500
2009-02-07 00:00:00+00:00,0.93,"A, e",08302500
2009-02-08 00:00:00+00:00,1.0,"A, e",08302500
2009-02-09 00:00:00+00:00,1.0,"A, e",08302500
2009-02-10 00:00:00+00:00,0.98,"A, e",08302500
2009-02-11 00:00:00+00:00,1.2,"A, e",08302500
2009-02-12 00:00:00+00:00,0.93,"A, e",08302500
2009-02-13 00:00:00+00:00,0.86,"A, e",08302500
2009-02-14 00:00:00+00:00,1.1,"A, e",08302500
2009-02-15 00:00:00+00:00,1.2,"A, e",08302500
2009-02-16 00:00:00+00:00,0.93,"A, e",08302500
2009-02-17 00:00:00+00:00,0.8,"A, e",08302500
2009-02-18 00:00:00+00:00,0.93,"A, e",08302500
2009-02-19 00:00:00+00:00,0.92,"A, e",08302500
2009-02-20 00:00:00+00:00,0.93,"A, e",08302500
2009-02-21 00:00:00+00:00,0.98,"A, e",08302500
2009-02-22 00:00:00+00:00,0.86,"A, e",08302500
2009-02-23 00:00:00+00:00,0.86,"A, e",08302500
2009-02-24 00:00:00+00:00,0.92,"A, e",08302500
2009-02-25 00:00:00+00:00,0.93,"A, e",08302500
2009-02-26 00:00:00+00:00,1.0,"A, e",08302500
2009-02-27 00:00:00+00:00,0.98,"A, e",08302500
2009-02-28 00:00:00+00:00,1.1,"A, e",08302500
2009-03-01 00:00:00+00:00,1.2,"A, e",08302500
2009-03-02 00:00:00+00:00,1.4,"A, e",08302500
2009-03-03 00:00:00+00:00,1.3,"A, e",08302500
2009-03-04 00:00:00+00:00,1.2,"A, e",08302500
2009-03-05 00:00:00+00:00,1.1,"A, e",08302500
2009-03-06 00:00:00+00:00,1.2,"A, e",08302500
2009-03-07 00:00:00+00:00,1.3,"A, e",08302500
2009-03-08 00:00:00+00:00,0.86,"A, e",08302500
2009-03-09 00:00:00+00:00,1.6,"A, e",08302500
2009-03-10 00:00:00+00:00,1.5,"A, e",08302500
2009-03-11 00:00:00+00:00,1.2,"A, e",08302500
2009-03-12 00:00:00+00:00,1.8,"A, e",08302500
2009-03-13 00:00:00+00:00,1.5,"A, e",08302500
2009-03-14 00:00:00+00:00,1.0,"A, e",08302500
2009-03-15 00:00:00+00:00,1.2,"A, e",08302500
2009-03-16 00:00:00+00:00,1.2,"A, e",08302500
2009-03-17 00:00:00+00:00,1.3,"A, e",08302500
2009-03-18 00:00:00+00:00,1.2,"A, e",08302500
2009-03-19 00:00:00+00:00,1.4,"A, e",08302500
2009-03-20 00:00:00+00:00,1.8,"A, e",08302500
2009-03-21 00:00:00+00:00,1.8,"A, e",08302500
2009-03-22 00:00:00+00:00,2.2,"A, e",08302500
2009-03-23 00:00:00+00:00,2.6,"A, e",08302500
2009-03-24 00:00:00+00:00,1.8,"A, e",08302500
2009-03-25 00:00:00+00:00,2.3,"A, e",08302500
2009-03-26 00:00:00+00:00,2.2,"A, e",08302500
2009-03-27 00:00:00+00:00,1.5,"A, e",08302500
2009-03-28 00:00:00+00:00,3.5,"A, e",08302500
2009-03-29 00:00:00+00:00,3.0,"A, e",08302500
2009-03-30 00:00:00+00:00,2.3,"A, e",08302500
2009-03-31 00:00:00+00:00,1.7,"A, e",08302500
2009-04-01 00:00:00+00:00,2.2,"A, e",08302500
2009-04-02 00:00:00+00:00,1.9,"A, e",08302500
2009-04-03 00:00:00+00:00,2.2,"A, e",08302500
2009-04-04 00:00:00+00:00,1.4,"A, e",08302500
2009-04-05 00:00:00+00:00,1.3,"A, e",08302500
2009-04-06 00:00:00+00:00,1.2,"A, e",08302500
2009-04-07 00:00:00+00:00,0.86,"A, e",08302500
2009-04-08 00:00:00+00:00,0.73,"A, e",08302500
2009-04-09 00:00:00+00:00,0.57,"A, e",08302500
2009-04-10 00:00:00+00:00,0.52,"A, e",08302500
2009-04-11 00:00:00+00:00,0.62,"A, e",08302500
2009-04-12 00:00:00+00:00,1.1,"A, e",08302500
2009-04-13 00:00:00+00:00,1.4,"A, e",08302500
2009-04-14 00:00:00+00:00,1.2,"A, e",08302500
2009-04-15 00:00:00+00:00,1.2,"A, e",08302500
2009-04-16 00:00:00+00:00,0.8,"A, e",08302500
2009-04-17 00:00:00+00:00,0.73,"A, e",08302500
2009-04-18 00:00:00+00:00,1.1,"A, e",08302500
2009-04-19 00:00:00+00:00,1.4,"A, e",08302500
2009-04-20 00:00:00+00:00,1.1,"A, e",08302500
2009-04-21 00:00:00+00:00,1.0,"A, e",08302500
2009-04-22 00:00:00+00:00,1.1,"A, e",08302500
2009-04-23 00:00:00+00:00,1.0,"A, e",08302500
2009-04-24 00:00:00+00:00,0.86,"A, e",08302500
2009-04-25 00:00:00+00:00,0.8,"A, e",08302500
2009-04-26 00:00:00+00:00,0.68,"A, e",08302500
2009-04-27 00:00:00+00:00,0.57,"A, e",08302500
2009-04-28 00:00:00+00:00,0.68,"A, e",08302500
2009-04-29 00:00:00+00:00,0.73,"A, e",08302500
2009-04-30 00:00:00+00:00,0.57,"A, e",08302500
2009-05-01 00:00:00+00:00,0.78,"A, e",08302500
2009-05-02 00:00:00+00:00,0.97,"A, e",08302500
2009-05-03 00:00:00+00:00,1.4,"A, e",08302500
2009-05-04 00:00:00+00:00,1.8,"A, e",08302500
2009-05-05 00:00:00+00:00,1.7,"A, e",08302500
2009-05-06 00:00:00+00:00,1.7,"A, e",08302500
2009-05-07 00:00:00+00:00,1.6,"A, e",08302500
2009-05-08 00:00:00+00:00,1.4,"A, e",08302500
2009-05-09 00:00:00+00:00,1.2,"A, e",08302500
2009-05-10 00:00:00+00:00,1.2,"A, e",08302500
2009-05-11 00:00:00+00:00,1.1,"A, e",08302500
2009-05-12 00:00:00+00:00,13.0,"A, e",08302500
2009-05-13 00:00:00+00:00,28.0,"A, e",08302500
2009-05-14 00:00:00+00:00,27.0,"A, e",08302500
2009-05-15 00:00:00+00:00,20.3,"A, e",08302500
2009-05-16 00:00:00+00:00,11.4,"A, e",08302500
2009-05-17 00:00:00+00:00,9.75,"A, e",08302500
2009-05-18 00:00:00+00:00,17.8,"A, e",08302500
2009-05-19 00:00:00+00:00,20.0,"A, e",08302500
2009-05-20 00:00:00+00:00,18.0,"A, e",08302500
2009-05-21 00:00:00+00:00,16.0,"A, e",08302500
2009-05-22 00:00:00+00:00,16.0,"A, e",08302500
2009-05-23 00:00:00+00:00,14.3,"A, e",08302500
2009-05-24 00:00:00+00:00,10.9,"A, e",08302500
2009-05-25 00:00:00+00:00,16.0,"A, e",08302500
2009-05-26 00:00:00+00:00,12.0,"A, e",08302500
2009-05-27 00:00:00+00:00,10.9,"A, e",08302500
2009-05-28 00:00:00+00:00,10.3,"A, e",08302500
2009-05-29 00:00:00+00:00,10.9,"A, e",08302500
2009-05-30 00:00:00+00:00,9.15,"A, e",08302500
2009-05-31 00:00:00+00:00,10.0,"A, e",08302500
2009-06-01 00:00:00+00:00,9.6,"A, e",08302500
2009-06-02 00:00:00+00:00,9.3,"A, e",08302500
2009-06-03 00:00:00+00:00,8.6,"A, e",08302500
2009-06-04 00:00:00+00:00,7.7,"A, e",08302500
2009-06-05 00:00:00+00:00,7.4,"A, e",08302500
2009-06-06 00:00:00+00:00,6.9,"A, e",08302500
2009-06-07 00:00:00+00:00,6.3,"A, e",08302500
2009-06-08 00:00:00+00:00,6.1,"A, e",08302500
2009-06-09 00:00:00+00:00,5.8,"A, e",08302500
2009-06-10 00:00:00+00:00,5.5,"A, e",08302500
2009-06-11 00:00:00+00:00,4.51,"A, e",08302500
2009-06-12 00:00:00+00:00,3.89,"A, e",08302500
2009-06-13 00:00:00+00:00,3.69,"A, e",08302500
2009-06-14 00:00:00+00:00,3.33,"A, e",08302500
2009-06-15 00:00:00+00:00,3.66,"A, e",08302500
2009-06-16 00:00:00+00:00,3.45,"A, e",08302500
2009-06-17 00:00:00+00:00,2.96,"A, e",08302500
2009-06-18 00:00:00+00:00,2.97,"A, e",08302500
2009-06-19 00:00:00+00:00,3.04,"A, e",08302500
2009-06-20 00:00:00+00:00,2.54,"A, e",08302500
2009-06-21 00:00:00+00:00,2.79,"A, e",08302500
2009-06-22 00:00:00+00:00,2.98,"A, e",08302500
2009-06-23 00:00:00+00:00,2.79,"A, e",08302500
2009-06-24 00:00:00+00:00,2.66,"A, e",08302500
2009-06-25 00:00:00+00:00,3.99,"A, e",08302500
2009-06-26 00:00:00+00:00,6.18,"A, e",08302500
2009-06-27 00:00:00+00:00,6.38,"A, e",08302500
2009-06-28 00:00:00+00:00,5.34,"A, e",08302500
2009-06-29 00:00:00+00:00,6.0,"A, e",08302500
2009-06-30 00:00:00+00:00,5.22,"A, e",08302500
2009-07-01 00:00:00+00:00,4.9,"A, e",08302500
2009-07-02 00:00:00+00:00,4.83,"A, e",08302500
2009-07-03 00:00:00+00:00,3.91,"A, e",08302500
2009-07-04 00:00:00+00:00,3.9,"A, e",08302500
2009-07-05 00:00:00+00:00,3.9,"A, e",08302500
2009-07-06 00:00:00+00:00,3.62,"A, e",08302500
2009-07-07 00:00:00+00:00,3.7,"A, e",08302500
2009-07-08 00:00:00+00:00,3.44,"A, e",08302500
2009-07-09 00:00:00+00:00,3.0,"A, e",08302500
2009-07-10 00:00:00+00:00,2.8,"A, e",08302500
2009-07-11 00:00:00+00:00,2.6,"A, e",08302500
2009-07-12 00:00:00+00:00,2.3,"A, e",08302500
2009-07-13 00:00:00+00:00,2.1,"A, e",08302500
2009-07-14 00:00:00+00:00,1.8,"A, e",08302500
2009-07-15 00:00:00+00:00,1.6,"A, e",08302500
2009-07-16 00:00:00+00:00,1.8,"A, e",08302500
2009-07-17 00:00:00+00:00,1.6,"A, e",08302500
2009-07-18 00:00:00+00:00,1.7,"A, e",08302500
2009-07-19 00:00:00+00:00,1.5,"A, e",08302500
2009-07-20 00:00:00+00:00,1.4,"A, e",08302500
2009-07-21 00:00:00+00:00,1.2,"A, e",08302500
