datetime,00060_Mean,00060_Mean_cd,site_no
2008-10-01 00:00:00+00:00,1030.0,A,06186500
2008-10-02 00:00:00+00:00,1030.0,A,06186500
2008-10-03 00:00:00+00:00,1020.0,A,06186500
2008-10-04 00:00:00+00:00,1010.0,A,06186500
2008-10-05 00:00:00+00:00,1000.0,A,06186500
2008-10-06 00:00:00+00:00,992.0,A,06186500
2008-10-07 00:00:00+00:00,977.0,A,06186500
2008-10-08 00:00:00+00:00,954.0,A,06186500
2008-10-09 00:00:00+00:00,933.0,A,06186500
2008-10-10 00:00:00+00:00,912.0,A,06186500
2008-10-11 00:00:00+00:00,885.0,A,06186500
2008-10-12 00:00:00+00:00,876.0,A,06186500
2008-10-13 00:00:00+00:00,867.0,A,06186500
2008-10-14 00:00:00+00:00,857.0,A,06186500
2008-10-15 00:00:00+00:00,851.0,A,06186500
2008-10-16 00:00:00+00:00,846.0,A,06186500
2008-10-17 00:00:00+00:00,833.0,A,06186500
2008-10-18 00:00:00+00:00,823.0,A,06186500
2008-10-19 00:00:00+00:00,811.0,A,06186500
2008-10-20 00:00:00+00:00,797.0,A,06186500
2008-10-21 00:00:00+00:00,782.0,A,06186500
2008-10-22 00:00:00+00:00,768.0,A,06186500
2008-10-23 00:00:00+00:00,757.0,A,06186500
2008-10-24 00:00:00+00:00,749.0,A,06186500
2008-10-25 00:00:00+00:00,741.0,A,06186500
2008-10-26 00:00:00+00:00,726.0,A,06186500
2008-10-27 00:00:00+00:00,717.0,A,06186500
2008-10-28 00:00:00+00:00,709.0,A,06186500
2008-10-29 00:00:00+00:00,701.0,A,06186500
2008-10-30 00:00:00+00:00,694.0,A,06186500
2008-10-31 00:00:00+00:00,687.0,A,06186500
2008-11-01 00:00:00+00:00,682.0,A,06186500
2008-11-02 00:00:00+00:00,687.0,A,06186500
2008-11-03 00:00:00+00:00,697.0,A,06186500
2008-11-04 00:00:00+00:00,703.0,A,06186500
2008-11-05 00:00:00+00:00,692.0,A,06186500
2008-11-06 00:00:00+00:00,681.0,A,06186500
2008-11-07 00:00:00+00:00,676.0,A,06186500
