datetime,00060_Mean,00060_Mean_cd,site_no
2008-10-01 00:00:00+00:00,10700.0,A,12389000
2008-10-02 00:00:00+00:00,10700.0,A,12389000
2008-10-03 00:00:00+00:00,10700.0,A,12389000
2008-10-04 00:00:00+00:00,10700.0,A,12389000
2008-10-05 00:00:00+00:00,10700.0,A,12389000
2008-10-06 00:00:00+00:00,10700.0,A,12389000
2008-10-07 00:00:00+00:00,10700.0,A,12389000
2008-10-08 00:00:00+00:00,10800.0,A,12389000
2008-10-09 00:00:00+00:00,10700.0,A,12389000
2008-10-10 00:00:00+00:00,10700.0,A,12389000
2008-10-11 00:00:00+00:00,10700.0,A,12389000
2008-10-12 00:00:00+00:00,10700.0,A,12389000
2008-10-13 00:00:00+00:00,10700.0,A,12389000
2008-10-14 00:00:00+00:00,10800.0,A,12389000
2008-10-15 00:00:00+00:00,10800.0,A,12389000
2008-10-16 00:00:00+00:00,10800.0,A,12389000
2008-10-17 00:00:00+00:00,11000.0,A,12389000
2008-10-18 00:00:00+00:00,11000.0,A,12389000
2008-10-19 00:00:00+00:00,10900.0,A,12389000
2008-10-20 00:00:00+00:00,10900.0,A,12389000
2008-10-21 00:00:00+00:00,10800.0,A,12389000
2008-10-22 00:00:00+00:00,10800.0,A,12389000
2008-10-23 00:00:00+00:00,10900.0,A,12389000
2008-10-24 00:00:00+00:00,10900.0,A,12389000
2008-10-25 00:00:00+00:00,10800.0,A,12389000
2008-10-26 00:00:00+00:00,10800.0,A,12389000
2008-10-27 00:00:00+00:00,10800.0,A,12389000
2008-10-28 00:00:00+00:00,10800.0,A,12389000
2008-10-29 00:00:00+00:00,10800.0,A,12389000
2008-10-30 00:00:00+00:00,10600.0,A,12389000
2008-10-31 00:00:00+00:00,10600.0,A,12389000
2008-11-01 00:00:00+00:00,10100.0,A,12389000
2008-11-02 00:00:00+00:00,9460.0,A,12389000
2008-11-03 00:00:00+00:00,9290.0,A,12389000
2008-11-04 00:00:00+00:00,9290.0,A,12389000
2008-11-05 00:00:00+00:00,9130.0,A,12389000
2008-11-06 00:00:00+00:00,8980.0,A,12389000
2008-11-07 00:00:00+00:00,8670.0,A,12389000
2008-11-08 00:00:00+00:00,8700.0,A,12389000
2008-11-09 00:00:00+00:00,8900.0,A,12389000
2008-11-10 00:00:00+00:00,9190.0,A,12389000
2008-11-11 00:00:00+00:00,9220.0,A,12389000
2008-11-12 00:00:00+00:00,9230.0,A,12389000
2008-11-13 00:00:00+00:00,10200.0,A,12389000
2008-11-14 00:00:00+00:00,12800.0,A,12389000
2008-11-15 00:00:00+00:00,15500.0,A,12389000
