datetime,00060_Mean,00060_Mean_cd,site_no
2008-10-01 00:00:00+00:00,65800.0,"A, R",12462600
2008-10-02 00:00:00+00:00,70300.0,"A, R",12462600
2008-10-03 00:00:00+00:00,52600.0,"A, R",12462600
2008-10-04 00:00:00+00:00,43400.0,"A, R",12462600
2008-10-05 00:00:00+00:00,34000.0,"A, R",12462600
2008-10-06 00:00:00+00:00,64400.0,"A, R",12462600
2008-10-07 00:00:00+00:00,51800.0,"A, R",12462600
2008-10-08 00:00:00+00:00,63200.0,"A, R",12462600
2008-10-09 00:00:00+00:00,68400.0,"A, R",12462600
2008-10-10 00:00:00+00:00,58200.0,"A, R",12462600
2008-10-11 00:00:00+00:00,48600.0,"A, R",12462600
2008-10-12 00:00:00+00:00,49500.0,"A, R",12462600
2008-10-13 00:00:00+00:00,69400.0,"A, R",12462600
2008-10-14 00:00:00+00:00,75600.0,"A, R",12462600
2008-10-15 00:00:00+00:00,88900.0,"A, R",12462600
2008-10-16 00:00:00+00:00,95200.0,"A, R",12462600
2008-10-17 00:00:00+00:00,75000.0,"A, R",12462600
2008-10-18 00:00:00+00:00,37500.0,"A, R",12462600
2008-10-19 00:00:00+00:00,44100.0,"A, R",12462600
2008-10-20 00:00:00+00:00,75000.0,"A, R",12462600
2008-10-21 00:00:00+00:00,73300.0,"A, R",12462600
2008-10-22 00:00:00+00:00,63500.0,"A, R",12462600
2008-10-23 00:00:00+00:00,70600.0,"A, R",12462600
2008-10-24 00:00:00+00:00,74800.0,"A, R",12462600
2008-10-25 00:00:00+00:00,55100.0,"A, R",12462600
2008-10-26 00:00:00+00:00,44200.0,"A, R",12462600
2008-10-27 00:00:00+00:00,66600.0,"A, R",12462600
2008-10-28 00:00:00+00:00,88700.0,"A, R",12462600
2008-10-29 00:00:00+00:00,75800.0,"A, R",12462600
2008-10-30 00:00:00+00:00,80400.0,"A, R",12462600
2008-10-31 00:00:00+00:00,64900.0,"A, R",12462600
2008-11-01 00:00:00+00:00,65200.0,"A, R",12462600
2008-11-02 00:00:00+00:00,50700.0,"A, R",12462600
2008-11-03 00:00:00+00:00,77400.0,"A, R",12462600
2008-11-04 00:00:00+00:00,73900.0,"A, R",12462600
2008-11-05 00:00:00+00:00,74300.0,"A, R",12462600
2008-11-06 00:00:00+00:00,79700.0,"A, R",12462600
2008-11-07 00:00:00+00:00,83600.0,"A, R",12462600
2008-11-08 00:00:00+00:00,76700.0,"A, R",12462600
2008-11-09 00:00:00+00:00,74500.0,"A, R",12462600
2008-11-10 00:00:00+00:00,74800.0,"A, R",12462600
2008-11-11 00:00:00+00:00,95900.0,"A, R",12462600
2008-11-12 00:00:00+00:00,97100.0,"A, R",12462600
2008-11-13 00:00:00+00:00,98000.0,"A, R",12462600
2008-11-14 00:00:00+00:00,44400.0,"A, R",12462600
2008-11-15 00:00:00+00:00,51200.0,"A, R",12462600
2008-11-16 00:00:00+00:00,48900.0,"A, R",12462600
2008-11-17 00:00:00+00:00,82000.0,"A, R",12462600
2008-11-18 00:00:00+00:00,78000.0,"A, R",12462600
2008-11-19 00:00:00+00:00,97700.0,"A, R",12462600
2008-11-20 00:00:00+00:00,97400.0,"A, R",12462600
2008-11-21 00:00:00+00:00,87000.0,"A, R",12462600
2008-11-22 00:00:00+00:00,72000.0,"A, R",12462600
2008-11-23 00:00:00+00:00,69500.0,"A, R",12462600
2008-11-24 00:00:00+00:00,101000.0,"A, R",12462600
2008-11-25 00:00:00+00:00,101000.0,"A, R",12462600
2008-11-26 00:00:00+00:00,104000.0,"A, R",12462600
2008-11-27 00:00:00+00:00,78100.0,"A, R",12462600
2008-11-28 00:00:00+00:00,76300.0,"A, R",12462600
2008-11-29 00:00:00+00:00,76700.0,"A, R",12462600
2008-11-30 00:00:00+00:00,83400.0,"A, R",12462600
2008-12-01 00:00:00+00:00,85100.0,"A, R",12462600
2008-12-02 00:00:00+00:00,96500.0,"A, R",12462600
2008-12-03 00:00:00+00:00,115000.0,"A, R",12462600
2008-12-04 00:00:00+00:00,121000.0,"A, R",12462600
2008-12-05 00:00:00+00:00,105000.0,"A, R",12462600
2008-12-06 00:00:00+00:00,67800.0,"A, R",12462600
2008-12-07 00:00:00+00:00,66700.0,"A, R",12462600
2008-12-08 00:00:00+00:00,90200.0,"A, R",12462600
2008-12-09 00:00:00+00:00,94500.0,"A, R",12462600
2008-12-10 00:00:00+00:00,78400.0,"A, R",12462600
2008-12-11 00:00:00+00:00,94100.0,"A, R",12462600
2008-12-12 00:00:00+00:00,86600.0,"A, R",12462600
2008-12-13 00:00:00+00:00,90200.0,"A, R",12462600
2008-12-14 00:00:00+00:00,89800.0,"A, R",12462600
2008-12-15 00:00:00+00:00,118000.0,"A, R",12462600
2008-12-16 00:00:00+00:00,100000.0,"A, R",12462600
2008-12-17 00:00:00+00:00,117000.0,"A, R",12462600
2008-12-18 00:00:00+00:00,117000.0,"A, R",12462600
2008-12-19 00:00:00+00:00,117000.0,"A, R",12462600
2008-12-20 00:00:00+00:00,103000.0,"A, R",12462600
2008-12-21 00:00:00+00:00,104000.0,"A, R",12462600
2008-12-22 00:00:00+00:00,115000.0,"A, R",12462600
2008-12-23 00:00:00+00:00,121000.0,"A, R",12462600
2008-12-24 00:00:00+00:00,99900.0,"A, R",12462600
2008-12-25 00:00:00+00:00,86400.0,"A, R",12462600
2008-12-26 00:00:00+00:00,102000.0,"A, R",12462600
2008-12-27 00:00:00+00:00,87000.0,"A, R",12462600
2008-12-28 00:00:00+00:00,75700.0,"A, R",12462600
2008-12-29 00:00:00+00:00,101000.0,"A, R",12462600
2008-12-30 00:00:00+00:00,91200.0,"A, R",12462600
2008-12-31 00:00:00+00:00,70200.0,"A, R",12462600
2009-01-01 00:00:00+00:00,70500.0,"A, R",12462600
2009-01-02 00:00:00+00:00,92100.0,"A, R",12462600
2009-01-03 00:00:00+00:00,106000.0,"A, R",12462600
2009-01-04 00:00:00+00:00,117000.0,"A, R",12462600
2009-01-05 00:00:00+00:00,123000.0,"A, R",12462600
2009-01-06 00:00:00+00:00,108000.0,"A, R",12462600
