datetime,00060_Mean,00060_Mean_cd,site_no
2008-10-01 00:00:00+00:00,9690.0,A,14191000
2008-10-02 00:00:00+00:00,9750.0,A,14191000
2008-10-03 00:00:00+00:00,10500.0,A,14191000
2008-10-04 00:00:00+00:00,11900.0,A,14191000
2008-10-05 00:00:00+00:00,14100.0,A,14191000
2008-10-06 00:00:00+00:00,14700.0,A,14191000
2008-10-07 00:00:00+00:00,14100.0,A,14191000
2008-10-08 00:00:00+00:00,14900.0,A,14191000
2008-10-09 00:00:00+00:00,14600.0,A,14191000
2008-10-10 00:00:00+00:00,14400.0,A,14191000
2008-10-11 00:00:00+00:00,13900.0,A,14191000
2008-10-12 00:00:00+00:00,12500.0,A,14191000
2008-10-13 00:00:00+00:00,11400.0,A,14191000
2008-10-14 00:00:00+00:00,11100.0,A,14191000
2008-10-15 00:00:00+00:00,11600.0,A,14191000
2008-10-16 00:00:00+00:00,12600.0,A,14191000
2008-10-17 00:00:00+00:00,13100.0,A,14191000
2008-10-18 00:00:00+00:00,13500.0,A,14191000
2008-10-19 00:00:00+00:00,13300.0,A,14191000
2008-10-20 00:00:00+00:00,12900.0,A,14191000
2008-10-21 00:00:00+00:00,13200.0,A,14191000
2008-10-22 00:00:00+00:00,13500.0,A,14191000
2008-10-23 00:00:00+00:00,13200.0,A,14191000
2008-10-24 00:00:00+00:00,12700.0,A,14191000
2008-10-25 00:00:00+00:00,11900.0,A,14191000
2008-10-26 00:00:00+00:00,11700.0,A,14191000
2008-10-27 00:00:00+00:00,11900.0,A,14191000
2008-10-28 00:00:00+00:00,11700.0,A,14191000
2008-10-29 00:00:00+00:00,11200.0,A,14191000
2008-10-30 00:00:00+00:00,11100.0,A,14191000
2008-10-31 00:00:00+00:00,11600.0,A,14191000
2008-11-01 00:00:00+00:00,12200.0,A,14191000
2008-11-02 00:00:00+00:00,12400.0,A,14191000
2008-11-03 00:00:00+00:00,12900.0,A,14191000
2008-11-04 00:00:00+00:00,14300.0,A,14191000
2008-11-05 00:00:00+00:00,18200.0,A,14191000
2008-11-06 00:00:00+00:00,21000.0,A,14191000
2008-11-07 00:00:00+00:00,25900.0,A,14191000
2008-11-08 00:00:00+00:00,26100.0,A,14191000
2008-11-09 00:00:00+00:00,25200.0,A,14191000
2008-11-10 00:00:00+00:00,25500.0,A,14191000
2008-11-11 00:00:00+00:00,25800.0,A,14191000
2008-11-12 00:00:00+00:00,33200.0,A,14191000
2008-11-13 00:00:00+00:00,48400.0,A,14191000
2008-11-14 00:00:00+00:00,51800.0,A,14191000
2008-11-15 00:00:00+00:00,41400.0,A,14191000
2008-11-16 00:00:00+00:00,35200.0,A,14191000
2008-11-17 00:00:00+00:00,30700.0,A,14191000
2008-11-18 00:00:00+00:00,27900.0,A,14191000
2008-11-19 00:00:00+00:00,25200.0,A,14191000
2008-11-20 00:00:00+00:00,23000.0,A,14191000
2008-11-21 00:00:00+00:00,22300.0,A,14191000
2008-11-22 00:00:00+00:00,22300.0,A,14191000
2008-11-23 00:00:00+00:00,21700.0,A,14191000
2008-11-24 00:00:00+00:00,20400.0,A,14191000
2008-11-25 00:00:00+00:00,19300.0,A,14191000
2008-11-26 00:00:00+00:00,17800.0,A,14191000
2008-11-27 00:00:00+00:00,15600.0,A,14191000
2008-11-28 00:00:00+00:00,13800.0,A,14191000
2008-11-29 00:00:00+00:00,12400.0,A,14191000
2008-11-30 00:00:00+00:00,11200.0,A,14191000
2008-12-01 00:00:00+00:00,10700.0,A,14191000
2008-12-02 00:00:00+00:00,10600.0,A,14191000
2008-12-03 00:00:00+00:00,12000.0,A,14191000
2008-12-04 00:00:00+00:00,13000.0,A,14191000
2008-12-05 00:00:00+00:00,13100.0,A,14191000
2008-12-06 00:00:00+00:00,11700.0,A,14191000
2008-12-07 00:00:00+00:00,9690.0,A,14191000
2008-12-08 00:00:00+00:00,9080.0,A,14191000
2008-12-09 00:00:00+00:00,8920.0,A,14191000
2008-12-10 00:00:00+00:00,8680.0,A,14191000
2008-12-11 00:00:00+00:00,8470.0,A,14191000
2008-12-12 00:00:00+00:00,8360.0,A,14191000
2008-12-13 00:00:00+00:00,8880.0,A,14191000
2008-12-14 00:00:00+00:00,9880.0,A,14191000
2008-12-15 00:00:00+00:00,10300.0,A,14191000
2008-12-16 00:00:00+00:00,11000.0,A,14191000
2008-12-17 00:00:00+00:00,11100.0,A,14191000
2008-12-18 00:00:00+00:00,11400.0,A,14191000
2008-12-19 00:00:00+00:00,12300.0,A,14191000
2008-12-20 00:00:00+00:00,12300.0,A,14191000
2008-12-21 00:00:00+00:00,13800.0,A,14191000
2008-12-22 00:00:00+00:00,21400.0,A,14191000
2008-12-23 00:00:00+00:00,26100.0,A,14191000
2008-12-24 00:00:00+00:00,23700.0,A,14191000
2008-12-25 00:00:00+00:00,24100.0,A,14191000
2008-12-26 00:00:00+00:00,24700.0,A,14191000
2008-12-27 00:00:00+00:00,23400.0,A,14191000
2008-12-28 00:00:00+00:00,38900.0,A,14191000
2008-12-29 00:00:00+00:00,67000.0,A,14191000
2008-12-30 00:00:00+00:00,82800.0,A,14191000
2008-12-31 00:00:00+00:00,83900.0,A,14191000
2009-01-01 00:00:00+00:00,81100.0,A,14191000
2009-01-02 00:00:00+00:00,95500.0,A,14191000
2009-01-03 00:00:00+00:00,109000.0,A,14191000
2009-01-04 00:00:00+00:00,101000.0,A,14191000
2009-01-05 00:00:00+00:00,90900.0,A,14191000
2009-01-06 00:00:00+00:00,89000.0,A,14191000
2009-01-07 00:00:00+00:00,89500.0,A,14191000
2009-01-08 00:00:00+00:00,92100.0,A,14191000
2009-01-09 00:00:00+00:00,90900.0,A,14191000
2009-01-10 00:00:00+00:00,86800.0,A,14191000
2009-01-11 00:00:00+00:00,82700.0,A,14191000
2009-01-12 00:00:00+00:00,79200.0,A,14191000
2009-01-13 00:00:00+00:00,71900.0,A,14191000
2009-01-14 00:00:00+00:00,63400.0,A,14191000
2009-01-15 00:00:00+00:00,56400.0,A,14191000
2009-01-16 00:00:00+00:00,51900.0,A,14191000
2009-01-17 00:00:00+00:00,47500.0,A,14191000
2009-01-18 00:00:00+00:00,42400.0,A,14191000
2009-01-19 00:00:00+00:00,38000.0,A,14191000
2009-01-20 00:00:00+00:00,35000.0,A,14191000
2009-01-21 00:00:00+00:00,32400.0,A,14191000
2009-01-22 00:00:00+00:00,30200.0,A,14191000
2009-01-23 00:00:00+00:00,27400.0,A,14191000
2009-01-24 00:00:00+00:00,23900.0,A,14191000
2009-01-25 00:00:00+00:00,22800.0,A,14191000
2009-01-26 00:00:00+00:00,22100.0,A,14191000
2009-01-27 00:00:00+00:00,21300.0,A,14191000
2009-01-28 00:00:00+00:00,20800.0,A,14191000
2009-01-29 00:00:00+00:00,20500.0,A,14191000
2009-01-30 00:00:00+00:00,19800.0,A,14191000
2009-01-31 00:00:00+00:00,18700.0,A,14191000
2009-02-01 00:00:00+00:00,18000.0,A,14191000
2009-02-02 00:00:00+00:00,17400.0,A,14191000
2009-02-03 00:00:00+00:00,16900.0,A,14191000
2009-02-04 00:00:00+00:00,16000.0,A,14191000
2009-02-05 00:00:00+00:00,14400.0,A,14191000
2009-02-06 00:00:00+00:00,13300.0,A,14191000
2009-02-07 00:00:00+00:00,13200.0,A,14191000
2009-02-08 00:00:00+00:00,12300.0,A,14191000
2009-02-09 00:00:00+00:00,11700.0,A,14191000
2009-02-10 00:00:00+00:00,11400.0,A,14191000
2009-02-11 00:00:00+00:00,11300.0,A,14191000
2009-02-12 00:00:00+00:00,11400.0,A,14191000
2009-02-13 00:00:00+00:00,11800.0,A,14191000
2009-02-14 00:00:00+00:00,11600.0,A,14191000
2009-02-15 00:00:00+00:00,11200.0,A,14191000
2009-02-16 00:00:00+00:00,11000.0,A,14191000
2009-02-17 00:00:00+00:00,10800.0,A,14191000
2009-02-18 00:00:00+00:00,10900.0,A,14191000
