datetime,00060_Mean,00060_Mean_cd,site_no
2008-12-09 00:00:00+00:00,52.9,A,06033000
2008-12-10 00:00:00+00:00,62.1,A,06033000
2008-12-11 00:00:00+00:00,53.0,A,06033000
2008-12-12 00:00:00+00:00,35.9,A,06033000
2008-12-13 00:00:00+00:00,30.0,"A, e",06033000
2008-12-14 00:00:00+00:00,20.0,"A, e",06033000
2008-12-15 00:00:00+00:00,18.0,"A, e",06033000
2008-12-16 00:00:00+00:00,16.9,"A, e",06033000
2008-12-17 00:00:00+00:00,19.0,"A, e",06033000
2008-12-18 00:00:00+00:00,24.9,"A, e",06033000
2008-12-19 00:00:00+00:00,22.0,"A, e",06033000
2008-12-20 00:00:00+00:00,18.0,"A, e",06033000
2008-12-21 00:00:00+00:00,19.0,"A, e",06033000
2008-12-22 00:00:00+00:00,22.0,"A, e",06033000
2008-12-23 00:00:00+00:00,28.0,"A, e",06033000
2008-12-24 00:00:00+00:00,31.0,A,06033000
2008-12-25 00:00:00+00:00,34.0,A,06033000
2008-12-26 00:00:00+00:00,37.0,A,06033000
2008-12-27 00:00:00+00:00,37.0,A,06033000
2008-12-28 00:00:00+00:00,36.6,A,06033000
2008-12-29 00:00:00+00:00,37.1,A,06033000
2008-12-30 00:00:00+00:00,37.3,A,06033000
2008-12-31 00:00:00+00:00,37.3,A,06033000
2009-01-01 00:00:00+00:00,37.6,A,06033000
2009-01-02 00:00:00+00:00,37.7,A,06033000
2009-01-03 00:00:00+00:00,37.3,A,06033000
2009-01-04 00:00:00+00:00,36.8,A,06033000
2009-01-05 00:00:00+00:00,37.3,A,06033000
2009-01-06 00:00:00+00:00,36.5,A,06033000
2009-01-07 00:00:00+00:00,41.7,A,06033000
2009-01-08 00:00:00+00:00,69.5,A,06033000
2009-01-09 00:00:00+00:00,55.3,A,06033000
2009-01-10 00:00:00+00:00,44.7,A,06033000
2009-01-11 00:00:00+00:00,41.8,A,06033000
2009-01-12 00:00:00+00:00,41.0,A,06033000
2009-01-13 00:00:00+00:00,41.1,A,06033000
2009-01-14 00:00:00+00:00,41.1,A,06033000
2009-01-15 00:00:00+00:00,41.0,A,06033000
2009-01-16 00:00:00+00:00,39.0,A,06033000
2009-01-17 00:00:00+00:00,36.7,A,06033000
2009-01-18 00:00:00+00:00,34.5,A,06033000
2009-01-19 00:00:00+00:00,35.5,A,06033000
2009-01-20 00:00:00+00:00,34.0,A,06033000
2009-01-21 00:00:00+00:00,34.6,A,06033000
2009-01-22 00:00:00+00:00,35.1,A,06033000
2009-01-23 00:00:00+00:00,30.0,"A, e",06033000
2009-01-24 00:00:00+00:00,28.0,"A, e",06033000
2009-01-25 00:00:00+00:00,25.0,"A, e",06033000
2009-01-26 00:00:00+00:00,24.0,"A, e",06033000
2009-01-27 00:00:00+00:00,26.1,"A, e",06033000
2009-01-28 00:00:00+00:00,32.1,A,06033000
2009-01-29 00:00:00+00:00,29.9,A,06033000
2009-01-30 00:00:00+00:00,30.4,A,06033000
2009-01-31 00:00:00+00:00,31.5,A,06033000
2009-02-01 00:00:00+00:00,32.5,A,06033000
2009-02-02 00:00:00+00:00,32.4,A,06033000
2009-02-03 00:00:00+00:00,32.9,A,06033000
2009-02-04 00:00:00+00:00,33.8,A,06033000
2009-02-05 00:00:00+00:00,33.8,A,06033000
2009-02-06 00:00:00+00:00,33.9,A,06033000
2009-02-07 00:00:00+00:00,34.5,A,06033000
2009-02-08 00:00:00+00:00,33.3,A,06033000
2009-02-09 00:00:00+00:00,33.4,A,06033000
2009-02-10 00:00:00+00:00,33.6,A,06033000
2009-02-11 00:00:00+00:00,32.1,A,06033000
2009-02-12 00:00:00+00:00,32.5,A,06033000
2009-02-13 00:00:00+00:00,32.1,A,06033000
2009-02-14 00:00:00+00:00,31.3,A,06033000
2009-02-15 00:00:00+00:00,31.3,A,06033000
2009-02-16 00:00:00+00:00,31.3,A,06033000
2009-02-17 00:00:00+00:00,31.4,A,06033000
2009-02-18 00:00:00+00:00,31.4,A,06033000
2009-02-19 00:00:00+00:00,32.0,A,06033000
2009-02-20 00:00:00+00:00,32.5,A,06033000
2009-02-21 00:00:00+00:00,31.8,A,06033000
2009-02-22 00:00:00+00:00,32.5,A,06033000
2009-02-23 00:00:00+00:00,35.0,A,06033000
2009-02-24 00:00:00+00:00,38.8,A,06033000
2009-02-25 00:00:00+00:00,39.9,A,06033000
2009-02-26 00:00:00+00:00,38.5,A,06033000
2009-02-27 00:00:00+00:00,35.5,A,06033000
2009-02-28 00:00:00+00:00,32.5,A,06033000
2009-03-01 00:00:00+00:00,37.8,A,06033000
2009-03-02 00:00:00+00:00,38.6,A,06033000
2009-03-03 00:00:00+00:00,45.8,A,06033000
2009-03-04 00:00:00+00:00,47.4,A,06033000
2009-03-05 00:00:00+00:00,41.3,A,06033000
2009-03-06 00:00:00+00:00,40.1,A,06033000
2009-03-07 00:00:00+00:00,34.5,A,06033000
2009-03-08 00:00:00+00:00,39.4,A,06033000
2009-03-09 00:00:00+00:00,36.0,A,06033000
2009-03-10 00:00:00+00:00,35.5,A,06033000
2009-03-11 00:00:00+00:00,34.6,A,06033000
2009-03-12 00:00:00+00:00,35.3,A,06033000
2009-03-13 00:00:00+00:00,34.3,A,06033000
2009-03-14 00:00:00+00:00,35.1,A,06033000
2009-03-15 00:00:00+00:00,37.2,A,06033000
2009-03-16 00:00:00+00:00,36.6,A,06033000
2009-03-17 00:00:00+00:00,34.9,A,06033000
2009-03-18 00:00:00+00:00,33.9,A,06033000
2009-03-19 00:00:00+00:00,36.7,A,06033000
2009-03-20 00:00:00+00:00,49.3,A,06033000
2009-03-21 00:00:00+00:00,76.5,A,06033000
2009-03-22 00:00:00+00:00,116.0,A,06033000
2009-03-23 00:00:00+00:00,96.2,A,06033000
2009-03-24 00:00:00+00:00,61.1,A,06033000
2009-03-25 00:00:00+00:00,60.9,A,06033000
2009-03-26 00:00:00+00:00,47.9,A,06033000
2009-03-27 00:00:00+00:00,44.8,A,06033000
2009-03-28 00:00:00+00:00,57.2,A,06033000
2009-03-29 00:00:00+00:00,58.0,A,06033000
2009-03-30 00:00:00+00:00,45.1,A,06033000
2009-03-31 00:00:00+00:00,51.7,A,06033000
2009-04-01 00:00:00+00:00,49.0,A,06033000
2009-04-02 00:00:00+00:00,48.0,A,06033000
2009-04-03 00:00:00+00:00,46.1,A,06033000
2009-04-04 00:00:00+00:00,46.8,A,06033000
2009-04-05 00:00:00+00:00,41.5,A,06033000
2009-04-06 00:00:00+00:00,55.2,A,06033000
2009-04-07 00:00:00+00:00,106.0,A,06033000
2009-04-08 00:00:00+00:00,142.0,A,06033000
2009-04-09 00:00:00+00:00,157.0,A,06033000
2009-04-10 00:00:00+00:00,135.0,A,06033000
2009-04-11 00:00:00+00:00,175.0,A,06033000
2009-04-12 00:00:00+00:00,263.0,A,06033000
2009-04-13 00:00:00+00:00,336.0,A,06033000
2009-04-14 00:00:00+00:00,304.0,A,06033000
2009-04-15 00:00:00+00:00,226.0,A,06033000
2009-04-16 00:00:00+00:00,167.0,A,06033000
2009-04-17 00:00:00+00:00,151.0,A,06033000
2009-04-18 00:00:00+00:00,187.0,A,06033000
2009-04-19 00:00:00+00:00,254.0,A,06033000
2009-04-20 00:00:00+00:00,359.0,A,06033000
2009-04-21 00:00:00+00:00,439.0,A,06033000
2009-04-22 00:00:00+00:00,649.0,A,06033000
2009-04-23 00:00:00+00:00,697.0,A,06033000
2009-04-24 00:00:00+00:00,486.0,A,06033000
2009-04-25 00:00:00+00:00,362.0,A,06033000
2009-04-26 00:00:00+00:00,309.0,A,06033000
2009-04-27 00:00:00+00:00,265.0,A,06033000
2009-04-28 00:00:00+00:00,253.0,A,06033000
2009-04-29 00:00:00+00:00,222.0,A,06033000
2009-04-30 00:00:00+00:00,213.0,A,06033000
2009-05-01 00:00:00+00:00,200.0,A,06033000
2009-05-02 00:00:00+00:00,213.0,A,06033000
2009-05-03 00:00:00+00:00,267.0,A,06033000
2009-05-04 00:00:00+00:00,317.0,A,06033000
2009-05-05 00:00:00+00:00,317.0,A,06033000
2009-05-06 00:00:00+00:00,339.0,A,06033000
2009-05-07 00:00:00+00:00,329.0,A,06033000
2009-05-08 00:00:00+00:00,299.0,A,06033000
2009-05-09 00:00:00+00:00,281.0,A,06033000
2009-05-10 00:00:00+00:00,288.0,A,06033000
2009-05-11 00:00:00+00:00,298.0,A,06033000
2009-05-12 00:00:00+00:00,351.0,A,06033000
2009-05-13 00:00:00+00:00,326.0,A,06033000
2009-05-14 00:00:00+00:00,339.0,A,06033000
2009-05-15 00:00:00+00:00,373.0,A,06033000
2009-05-16 00:00:00+00:00,377.0,A,06033000
2009-05-17 00:00:00+00:00,458.0,A,06033000
2009-05-18 00:00:00+00:00,667.0,A,06033000
2009-05-19 00:00:00+00:00,1030.0,A,06033000
2009-05-20 00:00:00+00:00,1360.0,A,06033000
2009-05-21 00:00:00+00:00,1190.0,A,06033000
2009-05-22 00:00:00+00:00,1090.0,A,06033000
2009-05-23 00:00:00+00:00,1120.0,A,06033000
2009-05-24 00:00:00+00:00,1310.0,A,06033000
2009-05-25 00:00:00+00:00,1360.0,A,06033000
2009-05-26 00:00:00+00:00,1230.0,A,06033000
2009-05-27 00:00:00+00:00,1230.0,A,06033000
2009-05-28 00:00:00+00:00,1280.0,A,06033000
2009-05-29 00:00:00+00:00,1290.0,A,06033000
2009-05-30 00:00:00+00:00,1310.0,A,06033000
2009-05-31 00:00:00+00:00,1280.0,A,06033000
2009-06-01 00:00:00+00:00,1150.0,A,06033000
2009-06-02 00:00:00+00:00,906.0,A,06033000
2009-06-03 00:00:00+00:00,769.0,A,06033000
2009-06-04 00:00:00+00:00,716.0,A,06033000
2009-06-05 00:00:00+00:00,707.0,A,06033000
2009-06-06 00:00:00+00:00,1250.0,A,06033000
2009-06-07 00:00:00+00:00,988.0,A,06033000
2009-06-08 00:00:00+00:00,814.0,A,06033000
2009-06-09 00:00:00+00:00,749.0,A,06033000
2009-06-10 00:00:00+00:00,670.0,A,06033000
2009-06-11 00:00:00+00:00,609.0,A,06033000
2009-06-12 00:00:00+00:00,561.0,A,06033000
2009-06-13 00:00:00+00:00,531.0,A,06033000
2009-06-14 00:00:00+00:00,528.0,A,06033000
2009-06-15 00:00:00+00:00,575.0,A,06033000
2009-06-16 00:00:00+00:00,585.0,A,06033000
2009-06-17 00:00:00+00:00,549.0,A,06033000
2009-06-18 00:00:00+00:00,546.0,A,06033000
2009-06-19 00:00:00+00:00,485.0,A,06033000
2009-06-20 00:00:00+00:00,484.0,A,06033000
2009-06-21 00:00:00+00:00,520.0,A,06033000
2009-06-22 00:00:00+00:00,639.0,A,06033000
2009-06-23 00:00:00+00:00,550.0,A,06033000
2009-06-24 00:00:00+00:00,450.0,A,06033000
2009-06-25 00:00:00+00:00,386.0,A,06033000
2009-06-26 00:00:00+00:00,333.0,A,06033000
2009-06-27 00:00:00+00:00,302.0,A,06033000
2009-06-28 00:00:00+00:00,277.0,A,06033000
2009-06-29 00:00:00+00:00,249.0,A,06033000
2009-06-30 00:00:00+00:00,226.0,A,06033000
2009-07-01 00:00:00+00:00,206.0,A,06033000
2009-07-02 00:00:00+00:00,209.0,A,06033000
2009-07-03 00:00:00+00:00,231.0,A,06033000
2009-07-04 00:00:00+00:00,234.0,A,06033000
2009-07-05 00:00:00+00:00,234.0,A,06033000
2009-07-06 00:00:00+00:00,233.0,A,06033000
2009-07-07 00:00:00+00:00,247.0,A,06033000
2009-07-08 00:00:00+00:00,218.0,A,06033000
2009-07-09 00:00:00+00:00,235.0,A,06033000
2009-07-10 00:00:00+00:00,211.0,A,06033000
2009-07-11 00:00:00+00:00,187.0,A,06033000
2009-07-12 00:00:00+00:00,173.0,A,06033000
2009-07-13 00:00:00+00:00,257.0,A,06033000
2009-07-14 00:00:00+00:00,277.0,A,06033000
2009-07-15 00:00:00+00:00,229.0,A,06033000
2009-07-16 00:00:00+00:00,190.0,A,06033000
2009-07-17 00:00:00+00:00,166.0,A,06033000
2009-07-18 00:00:00+00:00,155.0,A,06033000
2009-07-19 00:00:00+00:00,141.0,A,06033000
2009-07-20 00:00:00+00:00,120.0,A,06033000
2009-07-21 00:00:00+00:00,114.0,A,06033000
