datetime,00060_Mean,00060_Mean_cd,site_no
2008-11-14 00:00:00+00:00,11.0,"A, e",09326500
2008-11-15 00:00:00+00:00,11.0,"A, e",09326500
2008-11-16 00:00:00+00:00,12.0,"A, e",09326500
2008-11-17 00:00:00+00:00,12.0,"A, e",09326500
2008-11-18 00:00:00+00:00,10.0,"A, e",09326500
2008-11-19 00:00:00+00:00,9.0,"A, e",09326500
2008-11-20 00:00:00+00:00,9.82,A,09326500
2008-11-21 00:00:00+00:00,10.0,A,09326500
2008-11-22 00:00:00+00:00,7.15,A,09326500
2008-11-23 00:00:00+00:00,10.0,"A, e",09326500
2008-11-24 00:00:00+00:00,9.23,A,09326500
2008-11-25 00:00:00+00:00,10.0,"A, e",09326500
2008-11-26 00:00:00+00:00,11.0,"A, e",09326500
2008-11-27 00:00:00+00:00,11.8,A,09326500
2008-11-28 00:00:00+00:00,12.0,A,09326500
2008-11-29 00:00:00+00:00,10.5,A,09326500
2008-11-30 00:00:00+00:00,10.7,A,09326500
2008-12-01 00:00:00+00:00,10.2,A,09326500
2008-12-02 00:00:00+00:00,10.0,A,09326500
2008-12-03 00:00:00+00:00,9.17,A,09326500
2008-12-04 00:00:00+00:00,8.77,A,09326500
2008-12-05 00:00:00+00:00,10.2,A,09326500
2008-12-06 00:00:00+00:00,12.5,A,09326500
2008-12-07 00:00:00+00:00,12.5,A,09326500
2008-12-08 00:00:00+00:00,12.9,A,09326500
2008-12-09 00:00:00+00:00,13.2,A,09326500
2008-12-10 00:00:00+00:00,12.9,A,09326500
2008-12-11 00:00:00+00:00,11.5,A,09326500
2008-12-12 00:00:00+00:00,10.9,A,09326500
2008-12-13 00:00:00+00:00,11.2,A,09326500
2008-12-14 00:00:00+00:00,11.0,"A, e",09326500
2008-12-15 00:00:00+00:00,10.0,"A, e",09326500
2008-12-16 00:00:00+00:00,10.0,"A, e",09326500
2008-12-17 00:00:00+00:00,10.0,"A, e",09326500
2008-12-18 00:00:00+00:00,11.0,"A, e",09326500
2008-12-19 00:00:00+00:00,11.0,"A, e",09326500
2008-12-20 00:00:00+00:00,10.0,"A, e",09326500
2008-12-21 00:00:00+00:00,10.0,"A, e",09326500
2008-12-22 00:00:00+00:00,10.0,"A, e",09326500
2008-12-23 00:00:00+00:00,10.0,"A, e",09326500
2008-12-24 00:00:00+00:00,10.0,"A, e",09326500
2008-12-25 00:00:00+00:00,10.0,"A, e",09326500
2008-12-26 00:00:00+00:00,10.0,"A, e",09326500
2008-12-27 00:00:00+00:00,11.0,"A, e",09326500
2008-12-28 00:00:00+00:00,11.1,A,09326500
2008-12-29 00:00:00+00:00,10.1,A,09326500
2008-12-30 00:00:00+00:00,9.62,A,09326500
2008-12-31 00:00:00+00:00,9.18,A,09326500
2009-01-01 00:00:00+00:00,8.99,A,09326500
2009-01-02 00:00:00+00:00,9.04,A,09326500
2009-01-03 00:00:00+00:00,9.26,A,09326500
2009-01-04 00:00:00+00:00,8.21,A,09326500
2009-01-05 00:00:00+00:00,8.22,A,09326500
2009-01-06 00:00:00+00:00,8.78,A,09326500
2009-01-07 00:00:00+00:00,9.3,A,09326500
2009-01-08 00:00:00+00:00,9.29,A,09326500
2009-01-09 00:00:00+00:00,9.19,A,09326500
2009-01-10 00:00:00+00:00,8.71,A,09326500
2009-01-11 00:00:00+00:00,8.44,A,09326500
2009-01-12 00:00:00+00:00,8.52,A,09326500
2009-01-13 00:00:00+00:00,8.43,A,09326500
2009-01-14 00:00:00+00:00,8.47,A,09326500
2009-01-15 00:00:00+00:00,8.2,"A, e",09326500
2009-01-16 00:00:00+00:00,8.1,"A, e",09326500
2009-01-17 00:00:00+00:00,8.1,"A, e",09326500
2009-01-18 00:00:00+00:00,8.2,"A, e",09326500
2009-01-19 00:00:00+00:00,8.4,"A, e",09326500
2009-01-20 00:00:00+00:00,8.7,"A, e",09326500
2009-01-21 00:00:00+00:00,9.1,"A, e",09326500
2009-01-22 00:00:00+00:00,9.37,A,09326500
2009-01-23 00:00:00+00:00,12.5,A,09326500
2009-01-24 00:00:00+00:00,12.1,A,09326500
2009-01-25 00:00:00+00:00,11.0,A,09326500
2009-01-26 00:00:00+00:00,10.7,A,09326500
2009-01-27 00:00:00+00:00,10.0,"A, e",09326500
2009-01-28 00:00:00+00:00,9.0,"A, e",09326500
2009-01-29 00:00:00+00:00,8.9,"A, e",09326500
2009-01-30 00:00:00+00:00,8.9,"A, e",09326500
2009-01-31 00:00:00+00:00,8.9,"A, e",09326500
2009-02-01 00:00:00+00:00,8.8,"A, e",09326500
2009-02-02 00:00:00+00:00,8.8,"A, e",09326500
2009-02-03 00:00:00+00:00,8.8,"A, e",09326500
2009-02-04 00:00:00+00:00,8.7,"A, e",09326500
2009-02-05 00:00:00+00:00,8.7,"A, e",09326500
2009-02-06 00:00:00+00:00,8.6,"A, e",09326500
2009-02-07 00:00:00+00:00,8.59,A,09326500
2009-02-08 00:00:00+00:00,8.7,"A, e",09326500
2009-02-09 00:00:00+00:00,8.6,"A, e",09326500
2009-02-10 00:00:00+00:00,8.9,"A, e",09326500
2009-02-11 00:00:00+00:00,9.3,"A, e",09326500
2009-02-12 00:00:00+00:00,9.2,"A, e",09326500
2009-02-13 00:00:00+00:00,9.3,"A, e",09326500
2009-02-14 00:00:00+00:00,9.4,"A, e",09326500
2009-02-15 00:00:00+00:00,9.4,"A, e",09326500
2009-02-16 00:00:00+00:00,9.6,"A, e",09326500
2009-02-17 00:00:00+00:00,9.8,"A, e",09326500
2009-02-18 00:00:00+00:00,9.6,"A, e",09326500
2009-02-19 00:00:00+00:00,9.4,"A, e",09326500
2009-02-20 00:00:00+00:00,9.5,"A, e",09326500
2009-02-21 00:00:00+00:00,9.2,"A, e",09326500
2009-02-22 00:00:00+00:00,8.7,"A, e",09326500
2009-02-23 00:00:00+00:00,9.55,A,09326500
2009-02-24 00:00:00+00:00,13.1,A,09326500
2009-02-25 00:00:00+00:00,11.0,A,09326500
2009-02-26 00:00:00+00:00,9.89,A,09326500
2009-02-27 00:00:00+00:00,9.07,A,09326500
2009-02-28 00:00:00+00:00,9.11,A,09326500
2009-03-01 00:00:00+00:00,9.41,A,09326500
2009-03-02 00:00:00+00:00,8.84,A,09326500
2009-03-03 00:00:00+00:00,9.21,A,09326500
2009-03-04 00:00:00+00:00,8.92,A,09326500
2009-03-05 00:00:00+00:00,8.01,A,09326500
2009-03-06 00:00:00+00:00,7.49,A,09326500
2009-03-07 00:00:00+00:00,7.64,A,09326500
2009-03-08 00:00:00+00:00,7.8,"A, e",09326500
2009-03-09 00:00:00+00:00,8.19,A,09326500
2009-03-10 00:00:00+00:00,7.37,A,09326500
2009-03-11 00:00:00+00:00,8.71,A,09326500
2009-03-12 00:00:00+00:00,9.16,A,09326500
2009-03-13 00:00:00+00:00,7.89,A,09326500
2009-03-14 00:00:00+00:00,8.01,A,09326500
2009-03-15 00:00:00+00:00,8.11,A,09326500
2009-03-16 00:00:00+00:00,8.18,A,09326500
2009-03-17 00:00:00+00:00,9.44,A,09326500
2009-03-18 00:00:00+00:00,10.5,A,09326500
2009-03-19 00:00:00+00:00,10.6,A,09326500
2009-03-20 00:00:00+00:00,12.2,A,09326500
2009-03-21 00:00:00+00:00,14.1,A,09326500
2009-03-22 00:00:00+00:00,13.9,A,09326500
2009-03-23 00:00:00+00:00,9.71,A,09326500
2009-03-24 00:00:00+00:00,10.2,A,09326500
2009-03-25 00:00:00+00:00,9.98,A,09326500
2009-03-26 00:00:00+00:00,9.61,A,09326500
2009-03-27 00:00:00+00:00,9.4,"A, e",09326500
2009-03-28 00:00:00+00:00,10.6,A,09326500
2009-03-29 00:00:00+00:00,10.6,A,09326500
2009-03-30 00:00:00+00:00,7.73,A,09326500
2009-03-31 00:00:00+00:00,10.5,A,09326500
2009-04-01 00:00:00+00:00,10.2,A,09326500
2009-04-02 00:00:00+00:00,9.77,A,09326500
2009-04-03 00:00:00+00:00,11.2,A,09326500
2009-04-04 00:00:00+00:00,10.2,A,09326500
2009-04-05 00:00:00+00:00,10.5,A,09326500
2009-04-06 00:00:00+00:00,11.1,A,09326500
2009-04-07 00:00:00+00:00,12.6,A,09326500
2009-04-08 00:00:00+00:00,15.2,A,09326500
2009-04-09 00:00:00+00:00,12.6,A,09326500
2009-04-10 00:00:00+00:00,13.6,A,09326500
2009-04-11 00:00:00+00:00,14.2,A,09326500
2009-04-12 00:00:00+00:00,14.0,A,09326500
2009-04-13 00:00:00+00:00,15.6,A,09326500
2009-04-14 00:00:00+00:00,19.2,A,09326500
2009-04-15 00:00:00+00:00,16.3,A,09326500
2009-04-16 00:00:00+00:00,15.2,A,09326500
2009-04-17 00:00:00+00:00,14.2,A,09326500
2009-04-18 00:00:00+00:00,15.3,A,09326500
2009-04-19 00:00:00+00:00,23.5,A,09326500
2009-04-20 00:00:00+00:00,33.2,A,09326500
2009-04-21 00:00:00+00:00,46.1,A,09326500
2009-04-22 00:00:00+00:00,61.6,A,09326500
2009-04-23 00:00:00+00:00,75.2,A,09326500
2009-04-24 00:00:00+00:00,80.6,A,09326500
2009-04-25 00:00:00+00:00,73.4,A,09326500
2009-04-26 00:00:00+00:00,53.6,A,09326500
2009-04-27 00:00:00+00:00,43.8,A,09326500
2009-04-28 00:00:00+00:00,44.7,A,09326500
2009-04-29 00:00:00+00:00,59.6,A,09326500
2009-04-30 00:00:00+00:00,80.7,A,09326500
2009-05-01 00:00:00+00:00,99.3,A,09326500
2009-05-02 00:00:00+00:00,132.0,A,09326500
2009-05-03 00:00:00+00:00,121.0,A,09326500
2009-05-04 00:00:00+00:00,139.0,A,09326500
2009-05-05 00:00:00+00:00,152.0,A,09326500
2009-05-06 00:00:00+00:00,193.0,A,09326500
2009-05-07 00:00:00+00:00,228.0,A,09326500
2009-05-08 00:00:00+00:00,236.0,A,09326500
2009-05-09 00:00:00+00:00,226.0,A,09326500
2009-05-10 00:00:00+00:00,246.0,A,09326500
2009-05-11 00:00:00+00:00,281.0,A,09326500
2009-05-12 00:00:00+00:00,350.0,A,09326500
2009-05-13 00:00:00+00:00,320.0,A,09326500
2009-05-14 00:00:00+00:00,305.0,A,09326500
2009-05-15 00:00:00+00:00,345.0,A,09326500
2009-05-16 00:00:00+00:00,373.0,A,09326500
2009-05-17 00:00:00+00:00,416.0,A,09326500
2009-05-18 00:00:00+00:00,502.0,A,09326500
2009-05-19 00:00:00+00:00,569.0,A,09326500
2009-05-20 00:00:00+00:00,524.0,A,09326500
2009-05-21 00:00:00+00:00,469.0,A,09326500
2009-05-22 00:00:00+00:00,385.0,A,09326500
2009-05-23 00:00:00+00:00,445.0,A,09326500
2009-05-24 00:00:00+00:00,547.0,A,09326500
2009-05-25 00:00:00+00:00,470.0,"A, e",09326500
2009-05-26 00:00:00+00:00,540.0,"A, e",09326500
2009-05-27 00:00:00+00:00,538.0,A,09326500
2009-05-28 00:00:00+00:00,486.0,A,09326500
2009-05-29 00:00:00+00:00,449.0,A,09326500
2009-05-30 00:00:00+00:00,444.0,A,09326500
2009-05-31 00:00:00+00:00,419.0,A,09326500
2009-06-01 00:00:00+00:00,417.0,A,09326500
2009-06-02 00:00:00+00:00,401.0,A,09326500
2009-06-03 00:00:00+00:00,365.0,A,09326500
2009-06-04 00:00:00+00:00,347.0,A,09326500
2009-06-05 00:00:00+00:00,327.0,A,09326500
2009-06-06 00:00:00+00:00,315.0,A,09326500
2009-06-07 00:00:00+00:00,301.0,A,09326500
2009-06-08 00:00:00+00:00,290.0,A,09326500
2009-06-09 00:00:00+00:00,285.0,A,09326500
2009-06-10 00:00:00+00:00,285.0,A,09326500
2009-06-11 00:00:00+00:00,282.0,A,09326500
2009-06-12 00:00:00+00:00,260.0,"A, e",09326500
2009-06-13 00:00:00+00:00,240.0,"A, e",09326500
2009-06-14 00:00:00+00:00,220.0,"A, e",09326500
2009-06-15 00:00:00+00:00,200.0,"A, e",09326500
2009-06-16 00:00:00+00:00,180.0,"A, e",09326500
2009-06-17 00:00:00+00:00,160.0,"A, e",09326500
2009-06-18 00:00:00+00:00,140.0,"A, e",09326500
2009-06-19 00:00:00+00:00,127.0,A,09326500
2009-06-20 00:00:00+00:00,132.0,A,09326500
2009-06-21 00:00:00+00:00,141.0,A,09326500
2009-06-22 00:00:00+00:00,121.0,A,09326500
2009-06-23 00:00:00+00:00,114.0,A,09326500
2009-06-24 00:00:00+00:00,110.0,A,09326500
2009-06-25 00:00:00+00:00,105.0,A,09326500
2009-06-26 00:00:00+00:00,109.0,A,09326500
2009-06-27 00:00:00+00:00,105.0,A,09326500
2009-06-28 00:00:00+00:00,94.7,A,09326500
2009-06-29 00:00:00+00:00,89.0,A,09326500
2009-06-30 00:00:00+00:00,84.2,A,09326500
2009-07-01 00:00:00+00:00,81.0,A,09326500
2009-07-02 00:00:00+00:00,76.9,A,09326500
2009-07-03 00:00:00+00:00,74.1,A,09326500
2009-07-04 00:00:00+00:00,69.9,A,09326500
2009-07-05 00:00:00+00:00,69.4,A,09326500
2009-07-06 00:00:00+00:00,64.5,A,09326500
2009-07-07 00:00:00+00:00,60.7,A,09326500
2009-07-08 00:00:00+00:00,57.1,A,09326500
2009-07-09 00:00:00+00:00,54.1,A,09326500
2009-07-10 00:00:00+00:00,51.4,A,09326500
2009-07-11 00:00:00+00:00,50.5,A,09326500
2009-07-12 00:00:00+00:00,50.7,A,09326500
2009-07-13 00:00:00+00:00,47.4,A,09326500
2009-07-14 00:00:00+00:00,45.3,A,09326500
2009-07-15 00:00:00+00:00,43.0,A,09326500
2009-07-16 00:00:00+00:00,41.5,A,09326500
2009-07-17 00:00:00+00:00,40.1,A,09326500
2009-07-18 00:00:00+00:00,38.1,A,09326500
2009-07-19 00:00:00+00:00,37.4,A,09326500
2009-07-20 00:00:00+00:00,36.1,A,09326500
2009-07-21 00:00:00+00:00,35.1,A,09326500
