datetime,00060_Mean,00060_Mean_cd,site_no
2008-10-01 00:00:00+00:00,72000.0,"A, R",12436500
2008-10-02 00:00:00+00:00,61100.0,"A, R",12436500
2008-10-03 00:00:00+00:00,47500.0,"A, R",12436500
2008-10-04 00:00:00+00:00,35900.0,"A, R",12436500
2008-10-05 00:00:00+00:00,39500.0,"A, R",12436500
2008-10-06 00:00:00+00:00,66700.0,"A, R",12436500
2008-10-07 00:00:00+00:00,49900.0,"A, R",12436500
2008-10-08 00:00:00+00:00,63400.0,"A, R",12436500
2008-10-09 00:00:00+00:00,59300.0,"A, R",12436500
2008-10-10 00:00:00+00:00,51000.0,"A, R",12436500
2008-10-11 00:00:00+00:00,53600.0,"A, R",12436500
2008-10-12 00:00:00+00:00,49000.0,"A, R",12436500
2008-10-13 00:00:00+00:00,60300.0,"A, R",12436500
2008-10-14 00:00:00+00:00,74000.0,"A, R",12436500
2008-10-15 00:00:00+00:00,88800.0,"A, R",12436500
2008-10-16 00:00:00+00:00,93600.0,"A, R",12436500
2008-10-17 00:00:00+00:00,48000.0,"A, R",12436500
2008-10-18 00:00:00+00:00,42900.0,"A, R",12436500
2008-10-19 00:00:00+00:00,50700.0,"A, R",12436500
2008-10-20 00:00:00+00:00,61000.0,"A, R",12436500
2008-10-21 00:00:00+00:00,69900.0,"A, R",12436500
2008-10-22 00:00:00+00:00,74000.0,"A, R",12436500
2008-10-23 00:00:00+00:00,63800.0,"A, R",12436500
2008-10-24 00:00:00+00:00,65600.0,"A, R",12436500
2008-10-25 00:00:00+00:00,34300.0,"A, R",12436500
2008-10-26 00:00:00+00:00,49200.0,"A, R",12436500
2008-10-27 00:00:00+00:00,83500.0,"A, R",12436500
2008-10-28 00:00:00+00:00,85300.0,"A, R",12436500
2008-10-29 00:00:00+00:00,75200.0,"A, R",12436500
2008-10-30 00:00:00+00:00,66600.0,"A, R",12436500
2008-10-31 00:00:00+00:00,52800.0,"A, R",12436500
2008-11-01 00:00:00+00:00,46800.0,"A, R",12436500
2008-11-02 00:00:00+00:00,43000.0,"A, R",12436500
2008-11-03 00:00:00+00:00,77400.0,"A, R",12436500
2008-11-04 00:00:00+00:00,70300.0,"A, R",12436500
2008-11-05 00:00:00+00:00,65500.0,"A, R",12436500
