datetime,00060_Mean,00060_Mean_cd,site_no
2008-10-01 00:00:00+00:00,22500.0,A,12395500
2008-10-02 00:00:00+00:00,26100.0,A,12395500
2008-10-03 00:00:00+00:00,27600.0,A,12395500
2008-10-04 00:00:00+00:00,27600.0,A,12395500
2008-10-05 00:00:00+00:00,27600.0,A,12395500
2008-10-06 00:00:00+00:00,27700.0,A,12395500
2008-10-07 00:00:00+00:00,27600.0,A,12395500
2008-10-08 00:00:00+00:00,27800.0,A,12395500
2008-10-09 00:00:00+00:00,27400.0,A,12395500
2008-10-10 00:00:00+00:00,27500.0,A,12395500
2008-10-11 00:00:00+00:00,27600.0,A,12395500
2008-10-12 00:00:00+00:00,27600.0,A,12395500
2008-10-13 00:00:00+00:00,27600.0,A,12395500
2008-10-14 00:00:00+00:00,27600.0,A,12395500
2008-10-15 00:00:00+00:00,27600.0,A,12395500
2008-10-16 00:00:00+00:00,27800.0,A,12395500
2008-10-17 00:00:00+00:00,28200.0,A,12395500
2008-10-18 00:00:00+00:00,28100.0,A,12395500
2008-10-19 00:00:00+00:00,28200.0,A,12395500
2008-10-20 00:00:00+00:00,28300.0,A,12395500
2008-10-21 00:00:00+00:00,28600.0,A,12395500
2008-10-22 00:00:00+00:00,28200.0,A,12395500
2008-10-23 00:00:00+00:00,28100.0,A,12395500
2008-10-24 00:00:00+00:00,28400.0,A,12395500
2008-10-25 00:00:00+00:00,28400.0,A,12395500
2008-10-26 00:00:00+00:00,28300.0,A,12395500
2008-10-27 00:00:00+00:00,26600.0,A,12395500
2008-10-28 00:00:00+00:00,22300.0,A,12395500
2008-10-29 00:00:00+00:00,22200.0,A,12395500
2008-10-30 00:00:00+00:00,22100.0,A,12395500
2008-10-31 00:00:00+00:00,22100.0,A,12395500
2008-11-01 00:00:00+00:00,22200.0,A,12395500
2008-11-02 00:00:00+00:00,22100.0,A,12395500
2008-11-03 00:00:00+00:00,19300.0,A,12395500
2008-11-04 00:00:00+00:00,17100.0,A,12395500
2008-11-05 00:00:00+00:00,17200.0,A,12395500
2008-11-06 00:00:00+00:00,17600.0,A,12395500
2008-11-07 00:00:00+00:00,16000.0,A,12395500
2008-11-08 00:00:00+00:00,12600.0,A,12395500
2008-11-09 00:00:00+00:00,11400.0,A,12395500
2008-11-10 00:00:00+00:00,9140.0,A,12395500
2008-11-11 00:00:00+00:00,8060.0,A,12395500
2008-11-12 00:00:00+00:00,9820.0,A,12395500
2008-11-13 00:00:00+00:00,14700.0,A,12395500
2008-11-14 00:00:00+00:00,20900.0,A,12395500
2008-11-15 00:00:00+00:00,18500.0,A,12395500
2008-11-16 00:00:00+00:00,16700.0,A,12395500
2008-11-17 00:00:00+00:00,16700.0,A,12395500
2008-11-18 00:00:00+00:00,16500.0,A,12395500
2008-11-19 00:00:00+00:00,16400.0,A,12395500
2008-11-20 00:00:00+00:00,15800.0,A,12395500
2008-11-21 00:00:00+00:00,14600.0,A,12395500
2008-11-22 00:00:00+00:00,14000.0,A,12395500
2008-11-23 00:00:00+00:00,14000.0,A,12395500
2008-11-24 00:00:00+00:00,14200.0,A,12395500
2008-11-25 00:00:00+00:00,14200.0,A,12395500
2008-11-26 00:00:00+00:00,14200.0,A,12395500
2008-11-27 00:00:00+00:00,14200.0,A,12395500
2008-11-28 00:00:00+00:00,13200.0,A,12395500
2008-11-29 00:00:00+00:00,12900.0,A,12395500
2008-11-30 00:00:00+00:00,13400.0,A,12395500
2008-12-01 00:00:00+00:00,13300.0,A,12395500
2008-12-02 00:00:00+00:00,12700.0,A,12395500
2008-12-03 00:00:00+00:00,12300.0,A,12395500
2008-12-04 00:00:00+00:00,12700.0,A,12395500
2008-12-05 00:00:00+00:00,14000.0,A,12395500
2008-12-06 00:00:00+00:00,15700.0,A,12395500
2008-12-07 00:00:00+00:00,15900.0,A,12395500
2008-12-08 00:00:00+00:00,16100.0,A,12395500
2008-12-09 00:00:00+00:00,16200.0,A,12395500
2008-12-10 00:00:00+00:00,16100.0,A,12395500
2008-12-11 00:00:00+00:00,17300.0,A,12395500
2008-12-12 00:00:00+00:00,17400.0,A,12395500
2008-12-13 00:00:00+00:00,17900.0,A,12395500
2008-12-14 00:00:00+00:00,18200.0,A,12395500
2008-12-15 00:00:00+00:00,16100.0,A,12395500
2008-12-16 00:00:00+00:00,12900.0,A,12395500
2008-12-17 00:00:00+00:00,11400.0,"A, e",12395500
2008-12-18 00:00:00+00:00,12000.0,"A, e",12395500
2008-12-19 00:00:00+00:00,14400.0,"A, e",12395500
2008-12-20 00:00:00+00:00,16000.0,"A, e",12395500
2008-12-21 00:00:00+00:00,15800.0,"A, e",12395500
2008-12-22 00:00:00+00:00,13600.0,"A, e",12395500
2008-12-23 00:00:00+00:00,13000.0,"A, e",12395500
2008-12-24 00:00:00+00:00,13000.0,"A, e",12395500
2008-12-25 00:00:00+00:00,13200.0,"A, e",12395500
2008-12-26 00:00:00+00:00,13800.0,"A, e",12395500
2008-12-27 00:00:00+00:00,14000.0,"A, e",12395500
2008-12-28 00:00:00+00:00,15400.0,"A, e",12395500
2008-12-29 00:00:00+00:00,18000.0,"A, e",12395500
2008-12-30 00:00:00+00:00,19000.0,"A, e",12395500
2008-12-31 00:00:00+00:00,19800.0,"A, e",12395500
2009-01-01 00:00:00+00:00,20800.0,"A, e",12395500
2009-01-02 00:00:00+00:00,21200.0,"A, e",12395500
2009-01-03 00:00:00+00:00,21400.0,"A, e",12395500
2009-01-04 00:00:00+00:00,21400.0,"A, e",12395500
2009-01-05 00:00:00+00:00,20000.0,"A, e",12395500
2009-01-06 00:00:00+00:00,20000.0,"A, e",12395500
2009-01-07 00:00:00+00:00,22000.0,"A, e",12395500
2009-01-08 00:00:00+00:00,23000.0,"A, e",12395500
2009-01-09 00:00:00+00:00,21200.0,"A, e",12395500
2009-01-10 00:00:00+00:00,19700.0,A,12395500
2009-01-11 00:00:00+00:00,18700.0,A,12395500
2009-01-12 00:00:00+00:00,18500.0,A,12395500
2009-01-13 00:00:00+00:00,17700.0,A,12395500
2009-01-14 00:00:00+00:00,17500.0,A,12395500
2009-01-15 00:00:00+00:00,16300.0,A,12395500
2009-01-16 00:00:00+00:00,15700.0,A,12395500
2009-01-17 00:00:00+00:00,16100.0,A,12395500
2009-01-18 00:00:00+00:00,16400.0,A,12395500
2009-01-19 00:00:00+00:00,16400.0,A,12395500
2009-01-20 00:00:00+00:00,15400.0,A,12395500
2009-01-21 00:00:00+00:00,14900.0,A,12395500
2009-01-22 00:00:00+00:00,14800.0,A,12395500
2009-01-23 00:00:00+00:00,14800.0,A,12395500
2009-01-24 00:00:00+00:00,14800.0,A,12395500
2009-01-25 00:00:00+00:00,14600.0,A,12395500
2009-01-26 00:00:00+00:00,14700.0,A,12395500
2009-01-27 00:00:00+00:00,14900.0,A,12395500
2009-01-28 00:00:00+00:00,14900.0,A,12395500
2009-01-29 00:00:00+00:00,13400.0,A,12395500
2009-01-30 00:00:00+00:00,11700.0,A,12395500
2009-01-31 00:00:00+00:00,11800.0,A,12395500
2009-02-01 00:00:00+00:00,12100.0,A,12395500
2009-02-02 00:00:00+00:00,12800.0,A,12395500
2009-02-03 00:00:00+00:00,13800.0,A,12395500
2009-02-04 00:00:00+00:00,13800.0,A,12395500
2009-02-05 00:00:00+00:00,15100.0,A,12395500
2009-02-06 00:00:00+00:00,16000.0,A,12395500
2009-02-07 00:00:00+00:00,16100.0,A,12395500
2009-02-08 00:00:00+00:00,16200.0,A,12395500
2009-02-09 00:00:00+00:00,16100.0,A,12395500
2009-02-10 00:00:00+00:00,16000.0,A,12395500
2009-02-11 00:00:00+00:00,15000.0,"A, e",12395500
2009-02-12 00:00:00+00:00,13500.0,"A, e",12395500
2009-02-13 00:00:00+00:00,12000.0,"A, e",12395500
2009-02-14 00:00:00+00:00,11000.0,"A, e",12395500
2009-02-15 00:00:00+00:00,11000.0,"A, e",12395500
2009-02-16 00:00:00+00:00,11000.0,"A, e",12395500
2009-02-17 00:00:00+00:00,12000.0,"A, e",12395500
2009-02-18 00:00:00+00:00,13500.0,"A, e",12395500
2009-02-19 00:00:00+00:00,15000.0,"A, e",12395500
2009-02-20 00:00:00+00:00,15000.0,"A, e",12395500
2009-02-21 00:00:00+00:00,15500.0,"A, e",12395500
2009-02-22 00:00:00+00:00,15500.0,"A, e",12395500
2009-02-23 00:00:00+00:00,17000.0,"A, e",12395500
2009-02-24 00:00:00+00:00,19500.0,"A, e",12395500
2009-02-25 00:00:00+00:00,20000.0,"A, e",12395500
2009-02-26 00:00:00+00:00,18000.0,"A, e",12395500
2009-02-27 00:00:00+00:00,16500.0,"A, e",12395500
2009-02-28 00:00:00+00:00,15500.0,"A, e",12395500
2009-03-01 00:00:00+00:00,15000.0,"A, e",12395500
2009-03-02 00:00:00+00:00,15500.0,"A, e",12395500
2009-03-03 00:00:00+00:00,16000.0,"A, e",12395500
2009-03-04 00:00:00+00:00,16000.0,"A, e",12395500
2009-03-05 00:00:00+00:00,17000.0,"A, e",12395500
2009-03-06 00:00:00+00:00,17000.0,"A, e",12395500
2009-03-07 00:00:00+00:00,17000.0,"A, e",12395500
