datetime,00060_Mean,00060_Mean_cd,site_no
2008-10-01 00:00:00+00:00,164.0,A,06207500
2008-10-02 00:00:00+00:00,164.0,A,06207500
2008-10-03 00:00:00+00:00,161.0,A,06207500
2008-10-04 00:00:00+00:00,161.0,A,06207500
2008-10-05 00:00:00+00:00,166.0,A,06207500
2008-10-06 00:00:00+00:00,171.0,A,06207500
2008-10-07 00:00:00+00:00,177.0,A,06207500
2008-10-08 00:00:00+00:00,183.0,A,06207500
2008-10-09 00:00:00+00:00,182.0,A,06207500
2008-10-10 00:00:00+00:00,196.0,A,06207500
2008-10-11 00:00:00+00:00,230.0,A,06207500
2008-10-12 00:00:00+00:00,257.0,A,06207500
2008-10-13 00:00:00+00:00,291.0,A,06207500
2008-10-14 00:00:00+00:00,287.0,A,06207500
2008-10-15 00:00:00+00:00,297.0,A,06207500
2008-10-16 00:00:00+00:00,322.0,A,06207500
2008-10-17 00:00:00+00:00,356.0,A,06207500
2008-10-18 00:00:00+00:00,350.0,A,06207500
2008-10-19 00:00:00+00:00,369.0,A,06207500
2008-10-20 00:00:00+00:00,371.0,A,06207500
2008-10-21 00:00:00+00:00,347.0,A,06207500
2008-10-22 00:00:00+00:00,343.0,A,06207500
2008-10-23 00:00:00+00:00,317.0,A,06207500
2008-10-24 00:00:00+00:00,319.0,A,06207500
2008-10-25 00:00:00+00:00,323.0,A,06207500
2008-10-26 00:00:00+00:00,314.0,A,06207500
2008-10-27 00:00:00+00:00,306.0,A,06207500
2008-10-28 00:00:00+00:00,296.0,A,06207500
2008-10-29 00:00:00+00:00,302.0,A,06207500
2008-10-30 00:00:00+00:00,299.0,A,06207500
2008-10-31 00:00:00+00:00,294.0,A,06207500
2008-11-01 00:00:00+00:00,291.0,A,06207500
2008-11-02 00:00:00+00:00,292.0,A,06207500
2008-11-03 00:00:00+00:00,292.0,A,06207500
2008-11-04 00:00:00+00:00,302.0,A,06207500
2008-11-05 00:00:00+00:00,296.0,A,06207500
2008-11-06 00:00:00+00:00,285.0,A,06207500
2008-11-07 00:00:00+00:00,257.0,A,06207500
2008-11-08 00:00:00+00:00,279.0,A,06207500
2008-11-09 00:00:00+00:00,303.0,A,06207500
2008-11-10 00:00:00+00:00,291.0,A,06207500
2008-11-11 00:00:00+00:00,295.0,A,06207500
2008-11-12 00:00:00+00:00,289.0,A,06207500
2008-11-13 00:00:00+00:00,291.0,A,06207500
2008-11-14 00:00:00+00:00,335.0,A,06207500
2008-11-15 00:00:00+00:00,296.0,A,06207500
2008-11-16 00:00:00+00:00,294.0,A,06207500
2008-11-17 00:00:00+00:00,322.0,A,06207500
2008-11-18 00:00:00+00:00,316.0,A,06207500
2008-11-19 00:00:00+00:00,311.0,A,06207500
2008-11-20 00:00:00+00:00,311.0,A,06207500
2008-11-21 00:00:00+00:00,301.0,A,06207500
2008-11-22 00:00:00+00:00,284.0,A,06207500
2008-11-23 00:00:00+00:00,265.0,A,06207500
2008-11-24 00:00:00+00:00,281.0,A,06207500
2008-11-25 00:00:00+00:00,252.0,A,06207500
2008-11-26 00:00:00+00:00,262.0,A,06207500
2008-11-27 00:00:00+00:00,274.0,A,06207500
2008-11-28 00:00:00+00:00,279.0,A,06207500
2008-11-29 00:00:00+00:00,272.0,A,06207500
2008-11-30 00:00:00+00:00,288.0,A,06207500
2008-12-01 00:00:00+00:00,291.0,A,06207500
2008-12-02 00:00:00+00:00,306.0,A,06207500
2008-12-03 00:00:00+00:00,311.0,A,06207500
2008-12-04 00:00:00+00:00,275.0,A,06207500
2008-12-05 00:00:00+00:00,227.0,A,06207500
2008-12-06 00:00:00+00:00,272.0,A,06207500
2008-12-07 00:00:00+00:00,328.0,A,06207500
2008-12-08 00:00:00+00:00,313.0,A,06207500
2008-12-09 00:00:00+00:00,281.0,A,06207500
2008-12-10 00:00:00+00:00,266.0,A,06207500
2008-12-11 00:00:00+00:00,303.0,A,06207500
2008-12-12 00:00:00+00:00,278.0,A,06207500
2008-12-13 00:00:00+00:00,233.0,A,06207500
2008-12-14 00:00:00+00:00,210.0,A,06207500
2008-12-15 00:00:00+00:00,140.0,"A, e",06207500
2008-12-16 00:00:00+00:00,150.0,"A, e",06207500
2008-12-17 00:00:00+00:00,170.0,"A, e",06207500
2008-12-18 00:00:00+00:00,160.0,"A, e",06207500
2008-12-19 00:00:00+00:00,150.0,"A, e",06207500
2008-12-20 00:00:00+00:00,150.0,"A, e",06207500
2008-12-21 00:00:00+00:00,150.0,"A, e",06207500
2008-12-22 00:00:00+00:00,160.0,"A, e",06207500
2008-12-23 00:00:00+00:00,180.0,"A, e",06207500
2008-12-24 00:00:00+00:00,230.0,"A, e",06207500
2008-12-25 00:00:00+00:00,260.0,"A, e",06207500
2008-12-26 00:00:00+00:00,260.0,"A, e",06207500
2008-12-27 00:00:00+00:00,240.0,"A, e",06207500
2008-12-28 00:00:00+00:00,280.0,"A, e",06207500
2008-12-29 00:00:00+00:00,310.0,"A, e",06207500
2008-12-30 00:00:00+00:00,317.0,A,06207500
2008-12-31 00:00:00+00:00,315.0,A,06207500
2009-01-01 00:00:00+00:00,310.0,A,06207500
2009-01-02 00:00:00+00:00,320.0,A,06207500
2009-01-03 00:00:00+00:00,313.0,A,06207500
2009-01-04 00:00:00+00:00,293.0,A,06207500
2009-01-05 00:00:00+00:00,298.0,A,06207500
2009-01-06 00:00:00+00:00,291.0,A,06207500
2009-01-07 00:00:00+00:00,333.0,A,06207500
2009-01-08 00:00:00+00:00,368.0,A,06207500
2009-01-09 00:00:00+00:00,352.0,A,06207500
2009-01-10 00:00:00+00:00,328.0,A,06207500
2009-01-11 00:00:00+00:00,327.0,A,06207500
2009-01-12 00:00:00+00:00,344.0,A,06207500
2009-01-13 00:00:00+00:00,339.0,A,06207500
2009-01-14 00:00:00+00:00,343.0,A,06207500
2009-01-15 00:00:00+00:00,335.0,A,06207500
2009-01-16 00:00:00+00:00,329.0,A,06207500
2009-01-17 00:00:00+00:00,320.0,A,06207500
2009-01-18 00:00:00+00:00,307.0,A,06207500
2009-01-19 00:00:00+00:00,300.0,A,06207500
2009-01-20 00:00:00+00:00,291.0,A,06207500
2009-01-21 00:00:00+00:00,283.0,A,06207500
2009-01-22 00:00:00+00:00,292.0,A,06207500
2009-01-23 00:00:00+00:00,266.0,A,06207500
2009-01-24 00:00:00+00:00,277.0,A,06207500
2009-01-25 00:00:00+00:00,259.0,A,06207500
2009-01-26 00:00:00+00:00,190.0,"A, e",06207500
2009-01-27 00:00:00+00:00,200.0,"A, e",06207500
2009-01-28 00:00:00+00:00,210.0,"A, e",06207500
2009-01-29 00:00:00+00:00,240.0,"A, e",06207500
2009-01-30 00:00:00+00:00,270.0,"A, e",06207500
2009-01-31 00:00:00+00:00,271.0,A,06207500
2009-02-01 00:00:00+00:00,259.0,A,06207500
2009-02-02 00:00:00+00:00,248.0,A,06207500
2009-02-03 00:00:00+00:00,252.0,A,06207500
2009-02-04 00:00:00+00:00,251.0,A,06207500
2009-02-05 00:00:00+00:00,244.0,A,06207500
2009-02-06 00:00:00+00:00,244.0,A,06207500
2009-02-07 00:00:00+00:00,248.0,A,06207500
2009-02-08 00:00:00+00:00,238.0,A,06207500
2009-02-09 00:00:00+00:00,234.0,A,06207500
2009-02-10 00:00:00+00:00,235.0,A,06207500
2009-02-11 00:00:00+00:00,223.0,A,06207500
2009-02-12 00:00:00+00:00,220.0,A,06207500
2009-02-13 00:00:00+00:00,214.0,A,06207500
2009-02-14 00:00:00+00:00,213.0,A,06207500
2009-02-15 00:00:00+00:00,217.0,A,06207500
2009-02-16 00:00:00+00:00,220.0,A,06207500
2009-02-17 00:00:00+00:00,224.0,A,06207500
2009-02-18 00:00:00+00:00,221.0,A,06207500
2009-02-19 00:00:00+00:00,218.0,A,06207500
