datetime,00060_Mean,00060_Mean_cd,site_no
2008-11-21 00:00:00+00:00,77.8,A,12342500
2008-11-22 00:00:00+00:00,77.8,A,12342500
2008-11-23 00:00:00+00:00,77.8,A,12342500
2008-11-24 00:00:00+00:00,77.8,A,12342500
2008-11-25 00:00:00+00:00,77.8,A,12342500
2008-11-26 00:00:00+00:00,77.7,A,12342500
2008-11-27 00:00:00+00:00,76.7,A,12342500
2008-11-28 00:00:00+00:00,76.0,A,12342500
2008-11-29 00:00:00+00:00,76.0,A,12342500
2008-11-30 00:00:00+00:00,76.0,A,12342500
2008-12-01 00:00:00+00:00,76.0,A,12342500
2008-12-02 00:00:00+00:00,76.0,A,12342500
2008-12-03 00:00:00+00:00,76.0,A,12342500
2008-12-04 00:00:00+00:00,76.0,A,12342500
2008-12-05 00:00:00+00:00,76.0,A,12342500
2008-12-06 00:00:00+00:00,76.0,A,12342500
2008-12-07 00:00:00+00:00,76.0,A,12342500
2008-12-08 00:00:00+00:00,76.0,A,12342500
2008-12-09 00:00:00+00:00,76.0,A,12342500
2008-12-10 00:00:00+00:00,76.0,A,12342500
2008-12-11 00:00:00+00:00,76.0,A,12342500
2008-12-12 00:00:00+00:00,75.7,A,12342500
2008-12-13 00:00:00+00:00,76.0,A,12342500
2008-12-14 00:00:00+00:00,76.0,A,12342500
2008-12-15 00:00:00+00:00,76.0,A,12342500
2008-12-16 00:00:00+00:00,75.5,A,12342500
2008-12-17 00:00:00+00:00,74.3,A,12342500
2008-12-18 00:00:00+00:00,74.3,A,12342500
2008-12-19 00:00:00+00:00,75.1,A,12342500
2008-12-20 00:00:00+00:00,75.9,A,12342500
2008-12-21 00:00:00+00:00,76.0,A,12342500
2008-12-22 00:00:00+00:00,76.0,A,12342500
2008-12-23 00:00:00+00:00,76.0,A,12342500
2008-12-24 00:00:00+00:00,74.9,A,12342500
2008-12-25 00:00:00+00:00,74.7,A,12342500
2008-12-26 00:00:00+00:00,75.1,A,12342500
2008-12-27 00:00:00+00:00,75.8,A,12342500
2008-12-28 00:00:00+00:00,74.7,A,12342500
2008-12-29 00:00:00+00:00,74.4,A,12342500
2008-12-30 00:00:00+00:00,74.3,A,12342500
2008-12-31 00:00:00+00:00,74.3,A,12342500
2009-01-01 00:00:00+00:00,74.9,A,12342500
2009-01-02 00:00:00+00:00,74.3,A,12342500
2009-01-03 00:00:00+00:00,74.3,A,12342500
2009-01-04 00:00:00+00:00,74.3,A,12342500
2009-01-05 00:00:00+00:00,74.3,A,12342500
2009-01-06 00:00:00+00:00,74.3,A,12342500
2009-01-07 00:00:00+00:00,74.3,A,12342500
2009-01-08 00:00:00+00:00,74.3,A,12342500
2009-01-09 00:00:00+00:00,74.3,A,12342500
2009-01-10 00:00:00+00:00,74.3,A,12342500
2009-01-11 00:00:00+00:00,74.3,A,12342500
2009-01-12 00:00:00+00:00,74.3,A,12342500
2009-01-13 00:00:00+00:00,74.3,A,12342500
2009-01-14 00:00:00+00:00,74.3,A,12342500
2009-01-15 00:00:00+00:00,74.3,A,12342500
2009-01-16 00:00:00+00:00,74.3,A,12342500
2009-01-17 00:00:00+00:00,74.3,A,12342500
2009-01-18 00:00:00+00:00,74.3,A,12342500
2009-01-19 00:00:00+00:00,74.3,A,12342500
2009-01-20 00:00:00+00:00,74.3,A,12342500
2009-01-21 00:00:00+00:00,74.3,A,12342500
2009-01-22 00:00:00+00:00,74.3,A,12342500
2009-01-23 00:00:00+00:00,74.3,A,12342500
2009-01-24 00:00:00+00:00,74.3,A,12342500
2009-01-25 00:00:00+00:00,74.3,A,12342500
2009-01-26 00:00:00+00:00,74.3,A,12342500
2009-01-27 00:00:00+00:00,74.3,A,12342500
2009-01-28 00:00:00+00:00,74.3,A,12342500
2009-01-29 00:00:00+00:00,74.3,A,12342500
2009-01-30 00:00:00+00:00,74.3,A,12342500
2009-01-31 00:00:00+00:00,74.3,A,12342500
2009-02-01 00:00:00+00:00,74.3,A,12342500
2009-02-02 00:00:00+00:00,74.3,A,12342500
2009-02-03 00:00:00+00:00,74.3,A,12342500
2009-02-04 00:00:00+00:00,74.3,A,12342500
2009-02-05 00:00:00+00:00,74.3,A,12342500
2009-02-06 00:00:00+00:00,74.3,A,12342500
2009-02-07 00:00:00+00:00,74.3,A,12342500
2009-02-08 00:00:00+00:00,74.3,A,12342500
2009-02-09 00:00:00+00:00,74.3,A,12342500
2009-02-10 00:00:00+00:00,74.3,A,12342500
2009-02-11 00:00:00+00:00,74.3,A,12342500
2009-02-12 00:00:00+00:00,74.3,A,12342500
2009-02-13 00:00:00+00:00,74.3,A,12342500
2009-02-14 00:00:00+00:00,74.3,A,12342500
2009-02-15 00:00:00+00:00,74.3,A,12342500
2009-02-16 00:00:00+00:00,74.3,A,12342500
2009-02-17 00:00:00+00:00,74.3,A,12342500
2009-02-18 00:00:00+00:00,74.3,A,12342500
2009-02-19 00:00:00+00:00,74.3,A,12342500
2009-02-20 00:00:00+00:00,74.3,A,12342500
2009-02-21 00:00:00+00:00,74.3,A,12342500
2009-02-22 00:00:00+00:00,74.3,A,12342500
2009-02-23 00:00:00+00:00,74.3,A,12342500
2009-02-24 00:00:00+00:00,74.3,A,12342500
2009-02-25 00:00:00+00:00,74.3,A,12342500
2009-02-26 00:00:00+00:00,75.1,A,12342500
2009-02-27 00:00:00+00:00,75.1,A,12342500
2009-02-28 00:00:00+00:00,74.5,A,12342500
2009-03-01 00:00:00+00:00,74.7,A,12342500
2009-03-02 00:00:00+00:00,75.4,A,12342500
2009-03-03 00:00:00+00:00,76.0,A,12342500
2009-03-04 00:00:00+00:00,76.0,A,12342500
2009-03-05 00:00:00+00:00,76.0,A,12342500
2009-03-06 00:00:00+00:00,76.0,A,12342500
2009-03-07 00:00:00+00:00,76.0,A,12342500
2009-03-08 00:00:00+00:00,76.0,A,12342500
2009-03-09 00:00:00+00:00,76.0,A,12342500
2009-03-10 00:00:00+00:00,76.0,A,12342500
2009-03-11 00:00:00+00:00,76.0,A,12342500
2009-03-12 00:00:00+00:00,76.0,A,12342500
2009-03-13 00:00:00+00:00,76.0,A,12342500
2009-03-14 00:00:00+00:00,76.0,A,12342500
2009-03-15 00:00:00+00:00,76.0,A,12342500
2009-03-16 00:00:00+00:00,76.4,A,12342500
2009-03-17 00:00:00+00:00,76.0,A,12342500
2009-03-18 00:00:00+00:00,76.0,A,12342500
2009-03-19 00:00:00+00:00,76.0,A,12342500
2009-03-20 00:00:00+00:00,76.5,A,12342500
2009-03-21 00:00:00+00:00,77.5,A,12342500
2009-03-22 00:00:00+00:00,77.8,A,12342500
2009-03-23 00:00:00+00:00,77.8,A,12342500
2009-03-24 00:00:00+00:00,77.8,A,12342500
2009-03-25 00:00:00+00:00,77.8,A,12342500
2009-03-26 00:00:00+00:00,77.8,A,12342500
2009-03-27 00:00:00+00:00,77.9,A,12342500
2009-03-28 00:00:00+00:00,78.7,A,12342500
2009-03-29 00:00:00+00:00,79.6,A,12342500
2009-03-30 00:00:00+00:00,79.6,A,12342500
2009-03-31 00:00:00+00:00,79.6,A,12342500
2009-04-01 00:00:00+00:00,91.0,A,12342500
2009-04-02 00:00:00+00:00,108.0,A,12342500
2009-04-03 00:00:00+00:00,108.0,A,12342500
2009-04-04 00:00:00+00:00,108.0,A,12342500
2009-04-05 00:00:00+00:00,108.0,A,12342500
2009-04-06 00:00:00+00:00,108.0,A,12342500
2009-04-07 00:00:00+00:00,109.0,A,12342500
2009-04-08 00:00:00+00:00,110.0,A,12342500
2009-04-09 00:00:00+00:00,111.0,A,12342500
2009-04-10 00:00:00+00:00,113.0,A,12342500
2009-04-11 00:00:00+00:00,114.0,A,12342500
2009-04-12 00:00:00+00:00,116.0,A,12342500
2009-04-13 00:00:00+00:00,118.0,A,12342500
2009-04-14 00:00:00+00:00,120.0,A,12342500
2009-04-15 00:00:00+00:00,121.0,A,12342500
2009-04-16 00:00:00+00:00,141.0,A,12342500
2009-04-17 00:00:00+00:00,168.0,A,12342500
2009-04-18 00:00:00+00:00,170.0,A,12342500
2009-04-19 00:00:00+00:00,171.0,A,12342500
2009-04-20 00:00:00+00:00,171.0,A,12342500
2009-04-21 00:00:00+00:00,174.0,A,12342500
2009-04-22 00:00:00+00:00,179.0,A,12342500
2009-04-23 00:00:00+00:00,182.0,A,12342500
2009-04-24 00:00:00+00:00,185.0,A,12342500
2009-04-25 00:00:00+00:00,187.0,A,12342500
2009-04-26 00:00:00+00:00,187.0,A,12342500
2009-04-27 00:00:00+00:00,194.0,A,12342500
2009-04-28 00:00:00+00:00,238.0,A,12342500
2009-04-29 00:00:00+00:00,270.0,A,12342500
2009-04-30 00:00:00+00:00,270.0,A,12342500
2009-05-01 00:00:00+00:00,270.0,A,12342500
2009-05-02 00:00:00+00:00,270.0,A,12342500
2009-05-03 00:00:00+00:00,270.0,A,12342500
2009-05-04 00:00:00+00:00,271.0,A,12342500
2009-05-05 00:00:00+00:00,274.0,A,12342500
2009-05-06 00:00:00+00:00,275.0,A,12342500
2009-05-07 00:00:00+00:00,560.0,A,12342500
2009-05-08 00:00:00+00:00,893.0,A,12342500
2009-05-09 00:00:00+00:00,844.0,A,12342500
2009-05-10 00:00:00+00:00,786.0,A,12342500
2009-05-11 00:00:00+00:00,772.0,A,12342500
2009-05-12 00:00:00+00:00,870.0,A,12342500
2009-05-13 00:00:00+00:00,903.0,A,12342500
2009-05-14 00:00:00+00:00,857.0,A,12342500
2009-05-15 00:00:00+00:00,842.0,A,12342500
2009-05-16 00:00:00+00:00,876.0,A,12342500
2009-05-17 00:00:00+00:00,1040.0,A,12342500
2009-05-18 00:00:00+00:00,1520.0,A,12342500
2009-05-19 00:00:00+00:00,2290.0,A,12342500
2009-05-20 00:00:00+00:00,2690.0,A,12342500
2009-05-21 00:00:00+00:00,2390.0,A,12342500
2009-05-22 00:00:00+00:00,2010.0,A,12342500
2009-05-23 00:00:00+00:00,1790.0,A,12342500
2009-05-24 00:00:00+00:00,2000.0,A,12342500
2009-05-25 00:00:00+00:00,2170.0,A,12342500
2009-05-26 00:00:00+00:00,2090.0,A,12342500
2009-05-27 00:00:00+00:00,2040.0,A,12342500
2009-05-28 00:00:00+00:00,2010.0,A,12342500
2009-05-29 00:00:00+00:00,2040.0,A,12342500
2009-05-30 00:00:00+00:00,2120.0,A,12342500
2009-05-31 00:00:00+00:00,2190.0,A,12342500
2009-06-01 00:00:00+00:00,2170.0,A,12342500
2009-06-02 00:00:00+00:00,1900.0,A,12342500
2009-06-03 00:00:00+00:00,1690.0,A,12342500
2009-06-04 00:00:00+00:00,1540.0,A,12342500
2009-06-05 00:00:00+00:00,1510.0,A,12342500
2009-06-06 00:00:00+00:00,1510.0,A,12342500
2009-06-07 00:00:00+00:00,1460.0,A,12342500
2009-06-08 00:00:00+00:00,1290.0,A,12342500
2009-06-09 00:00:00+00:00,1140.0,A,12342500
2009-06-10 00:00:00+00:00,1020.0,A,12342500
2009-06-11 00:00:00+00:00,936.0,A,12342500
2009-06-12 00:00:00+00:00,883.0,A,12342500
2009-06-13 00:00:00+00:00,799.0,A,12342500
2009-06-14 00:00:00+00:00,797.0,A,12342500
2009-06-15 00:00:00+00:00,864.0,A,12342500
2009-06-16 00:00:00+00:00,847.0,A,12342500
2009-06-17 00:00:00+00:00,819.0,A,12342500
2009-06-18 00:00:00+00:00,798.0,A,12342500
2009-06-19 00:00:00+00:00,744.0,A,12342500
2009-06-20 00:00:00+00:00,730.0,A,12342500
2009-06-21 00:00:00+00:00,710.0,A,12342500
2009-06-22 00:00:00+00:00,780.0,A,12342500
2009-06-23 00:00:00+00:00,735.0,A,12342500
2009-06-24 00:00:00+00:00,667.0,A,12342500
2009-06-25 00:00:00+00:00,627.0,A,12342500
2009-06-26 00:00:00+00:00,603.0,A,12342500
2009-06-27 00:00:00+00:00,573.0,A,12342500
2009-06-28 00:00:00+00:00,538.0,A,12342500
2009-06-29 00:00:00+00:00,504.0,A,12342500
2009-06-30 00:00:00+00:00,475.0,A,12342500
2009-07-01 00:00:00+00:00,446.0,A,12342500
2009-07-02 00:00:00+00:00,418.0,A,12342500
2009-07-03 00:00:00+00:00,393.0,A,12342500
2009-07-04 00:00:00+00:00,374.0,A,12342500
2009-07-05 00:00:00+00:00,357.0,A,12342500
2009-07-06 00:00:00+00:00,347.0,A,12342500
2009-07-07 00:00:00+00:00,326.0,A,12342500
2009-07-08 00:00:00+00:00,318.0,A,12342500
2009-07-09 00:00:00+00:00,316.0,A,12342500
2009-07-10 00:00:00+00:00,295.0,A,12342500
2009-07-11 00:00:00+00:00,274.0,A,12342500
2009-07-12 00:00:00+00:00,261.0,A,12342500
2009-07-13 00:00:00+00:00,253.0,A,12342500
2009-07-14 00:00:00+00:00,252.0,A,12342500
2009-07-15 00:00:00+00:00,239.0,A,12342500
2009-07-16 00:00:00+00:00,220.0,A,12342500
2009-07-17 00:00:00+00:00,199.0,A,12342500
2009-07-18 00:00:00+00:00,193.0,A,12342500
2009-07-19 00:00:00+00:00,188.0,A,12342500
2009-07-20 00:00:00+00:00,181.0,A,12342500
2009-07-21 00:00:00+00:00,174.0,A,12342500
