datetime,00060_Mean,00060_Mean_cd,site_no
2008-11-20 00:00:00+00:00,44.0,"A, e",15290000
2008-11-21 00:00:00+00:00,44.0,"A, e",15290000
2008-11-22 00:00:00+00:00,43.0,"A, e",15290000
2008-11-23 00:00:00+00:00,43.0,"A, e",15290000
2008-11-24 00:00:00+00:00,43.0,"A, e",15290000
2008-11-25 00:00:00+00:00,42.0,"A, e",15290000
2008-11-26 00:00:00+00:00,42.0,"A, e",15290000
2008-11-27 00:00:00+00:00,42.0,"A, e",15290000
2008-11-28 00:00:00+00:00,41.0,"A, e",15290000
2008-11-29 00:00:00+00:00,41.0,"A, e",15290000
2008-11-30 00:00:00+00:00,41.0,"A, e",15290000
2008-12-01 00:00:00+00:00,41.0,"A, e",15290000
2008-12-02 00:00:00+00:00,40.0,"A, e",15290000
2008-12-03 00:00:00+00:00,40.0,"A, e",15290000
2008-12-04 00:00:00+00:00,40.0,"A, e",15290000
2008-12-05 00:00:00+00:00,40.0,"A, e",15290000
2008-12-06 00:00:00+00:00,39.0,"A, e",15290000
2008-12-07 00:00:00+00:00,39.0,"A, e",15290000
2008-12-08 00:00:00+00:00,39.0,"A, e",15290000
2008-12-09 00:00:00+00:00,39.0,"A, e",15290000
2008-12-10 00:00:00+00:00,39.0,"A, e",15290000
2008-12-11 00:00:00+00:00,39.0,"A, e",15290000
2008-12-12 00:00:00+00:00,39.0,"A, e",15290000
2008-12-13 00:00:00+00:00,38.0,"A, e",15290000
2008-12-14 00:00:00+00:00,38.0,"A, e",15290000
2008-12-15 00:00:00+00:00,38.0,"A, e",15290000
2008-12-16 00:00:00+00:00,38.0,"A, e",15290000
2008-12-17 00:00:00+00:00,38.0,"A, e",15290000
2008-12-18 00:00:00+00:00,38.0,"A, e",15290000
2008-12-19 00:00:00+00:00,37.0,"A, e",15290000
2008-12-20 00:00:00+00:00,37.0,"A, e",15290000
2008-12-21 00:00:00+00:00,37.0,"A, e",15290000
2008-12-22 00:00:00+00:00,37.0,"A, e",15290000
2008-12-23 00:00:00+00:00,37.0,"A, e",15290000
2008-12-24 00:00:00+00:00,37.0,"A, e",15290000
2008-12-25 00:00:00+00:00,37.0,"A, e",15290000
2008-12-26 00:00:00+00:00,36.0,"A, e",15290000
2008-12-27 00:00:00+00:00,36.0,"A, e",15290000
2008-12-28 00:00:00+00:00,36.0,"A, e",15290000
2008-12-29 00:00:00+00:00,36.0,"A, e",15290000
2008-12-30 00:00:00+00:00,36.0,"A, e",15290000
2008-12-31 00:00:00+00:00,35.0,"A, e",15290000
2009-01-01 00:00:00+00:00,35.0,"A, e",15290000
2009-01-02 00:00:00+00:00,35.0,"A, e",15290000
2009-01-03 00:00:00+00:00,34.0,"A, e",15290000
2009-01-04 00:00:00+00:00,34.0,"A, e",15290000
2009-01-05 00:00:00+00:00,34.0,"A, e",15290000
2009-01-06 00:00:00+00:00,33.0,"A, e",15290000
2009-01-07 00:00:00+00:00,33.0,"A, e",15290000
2009-01-08 00:00:00+00:00,33.0,"A, e",15290000
2009-01-09 00:00:00+00:00,32.0,"A, e",15290000
2009-01-10 00:00:00+00:00,32.0,"A, e",15290000
2009-01-11 00:00:00+00:00,31.0,"A, e",15290000
2009-01-12 00:00:00+00:00,31.0,"A, e",15290000
2009-01-13 00:00:00+00:00,33.0,"A, e",15290000
2009-01-14 00:00:00+00:00,38.0,"A, e",15290000
2009-01-15 00:00:00+00:00,42.0,"A, e",15290000
2009-01-16 00:00:00+00:00,50.0,"A, e",15290000
2009-01-17 00:00:00+00:00,65.0,"A, e",15290000
2009-01-18 00:00:00+00:00,55.0,"A, e",15290000
2009-01-19 00:00:00+00:00,50.0,"A, e",15290000
2009-01-20 00:00:00+00:00,45.0,"A, e",15290000
2009-01-21 00:00:00+00:00,43.0,"A, e",15290000
2009-01-22 00:00:00+00:00,42.0,"A, e",15290000
2009-01-23 00:00:00+00:00,41.0,"A, e",15290000
2009-01-24 00:00:00+00:00,40.0,"A, e",15290000
2009-01-25 00:00:00+00:00,39.0,"A, e",15290000
2009-01-26 00:00:00+00:00,38.0,"A, e",15290000
2009-01-27 00:00:00+00:00,37.0,"A, e",15290000
2009-01-28 00:00:00+00:00,37.4,"A, e",15290000
2009-01-29 00:00:00+00:00,37.0,"A, e",15290000
2009-01-30 00:00:00+00:00,37.0,"A, e",15290000
2009-01-31 00:00:00+00:00,37.0,"A, e",15290000
2009-02-01 00:00:00+00:00,37.0,"A, e",15290000
2009-02-02 00:00:00+00:00,36.9,A,15290000
2009-02-03 00:00:00+00:00,36.7,A,15290000
2009-02-04 00:00:00+00:00,36.2,A,15290000
2009-02-05 00:00:00+00:00,36.4,A,15290000
2009-02-06 00:00:00+00:00,36.1,A,15290000
2009-02-07 00:00:00+00:00,36.0,A,15290000
2009-02-08 00:00:00+00:00,35.5,A,15290000
2009-02-09 00:00:00+00:00,35.1,A,15290000
2009-02-10 00:00:00+00:00,35.1,A,15290000
2009-02-11 00:00:00+00:00,34.7,A,15290000
2009-02-12 00:00:00+00:00,34.6,A,15290000
2009-02-13 00:00:00+00:00,34.3,A,15290000
2009-02-14 00:00:00+00:00,33.6,A,15290000
2009-02-15 00:00:00+00:00,33.3,A,15290000
2009-02-16 00:00:00+00:00,32.9,A,15290000
2009-02-17 00:00:00+00:00,32.5,A,15290000
2009-02-18 00:00:00+00:00,32.2,A,15290000
2009-02-19 00:00:00+00:00,32.4,A,15290000
2009-02-20 00:00:00+00:00,32.0,A,15290000
2009-02-21 00:00:00+00:00,31.4,A,15290000
2009-02-22 00:00:00+00:00,31.4,A,15290000
2009-02-23 00:00:00+00:00,31.5,A,15290000
2009-02-24 00:00:00+00:00,31.5,A,15290000
2009-02-25 00:00:00+00:00,30.9,A,15290000
2009-02-26 00:00:00+00:00,31.1,A,15290000
2009-02-27 00:00:00+00:00,30.4,A,15290000
2009-02-28 00:00:00+00:00,30.7,A,15290000
2009-03-01 00:00:00+00:00,30.6,A,15290000
2009-03-02 00:00:00+00:00,30.0,A,15290000
2009-03-03 00:00:00+00:00,29.8,A,15290000
2009-03-04 00:00:00+00:00,29.7,A,15290000
2009-03-05 00:00:00+00:00,31.3,A,15290000
2009-03-06 00:00:00+00:00,31.3,A,15290000
2009-03-07 00:00:00+00:00,30.2,A,15290000
2009-03-08 00:00:00+00:00,29.9,A,15290000
2009-03-09 00:00:00+00:00,29.9,A,15290000
2009-03-10 00:00:00+00:00,29.3,A,15290000
2009-03-11 00:00:00+00:00,28.8,A,15290000
2009-03-12 00:00:00+00:00,28.3,A,15290000
2009-03-13 00:00:00+00:00,28.1,A,15290000
2009-03-14 00:00:00+00:00,27.8,A,15290000
2009-03-15 00:00:00+00:00,27.3,A,15290000
2009-03-16 00:00:00+00:00,26.9,A,15290000
2009-03-17 00:00:00+00:00,26.6,A,15290000
2009-03-18 00:00:00+00:00,27.0,A,15290000
2009-03-19 00:00:00+00:00,26.7,A,15290000
2009-03-20 00:00:00+00:00,26.4,A,15290000
2009-03-21 00:00:00+00:00,26.2,A,15290000
2009-03-22 00:00:00+00:00,26.1,A,15290000
2009-03-23 00:00:00+00:00,25.0,"A, e",15290000
2009-03-24 00:00:00+00:00,25.0,"A, e",15290000
2009-03-25 00:00:00+00:00,25.3,A,15290000
2009-03-26 00:00:00+00:00,25.3,A,15290000
2009-03-27 00:00:00+00:00,25.0,A,15290000
2009-03-28 00:00:00+00:00,24.8,A,15290000
2009-03-29 00:00:00+00:00,24.2,A,15290000
2009-03-30 00:00:00+00:00,24.2,A,15290000
2009-03-31 00:00:00+00:00,24.3,A,15290000
2009-04-01 00:00:00+00:00,24.0,A,15290000
2009-04-02 00:00:00+00:00,23.4,A,15290000
2009-04-03 00:00:00+00:00,23.6,A,15290000
2009-04-04 00:00:00+00:00,23.4,A,15290000
2009-04-05 00:00:00+00:00,23.7,A,15290000
2009-04-06 00:00:00+00:00,24.0,"A, e",15290000
2009-04-07 00:00:00+00:00,24.0,"A, e",15290000
2009-04-08 00:00:00+00:00,24.0,"A, e",15290000
2009-04-09 00:00:00+00:00,24.0,"A, e",15290000
2009-04-10 00:00:00+00:00,25.0,"A, e",15290000
2009-04-11 00:00:00+00:00,25.0,"A, e",15290000
2009-04-12 00:00:00+00:00,25.0,"A, e",15290000
2009-04-13 00:00:00+00:00,25.0,"A, e",15290000
2009-04-14 00:00:00+00:00,25.0,"A, e",15290000
2009-04-15 00:00:00+00:00,25.2,A,15290000
2009-04-16 00:00:00+00:00,26.0,A,15290000
2009-04-17 00:00:00+00:00,35.7,A,15290000
2009-04-18 00:00:00+00:00,49.3,A,15290000
2009-04-19 00:00:00+00:00,50.5,A,15290000
2009-04-20 00:00:00+00:00,60.6,A,15290000
2009-04-21 00:00:00+00:00,89.6,A,15290000
2009-04-22 00:00:00+00:00,100.0,A,15290000
2009-04-23 00:00:00+00:00,88.8,A,15290000
2009-04-24 00:00:00+00:00,75.3,A,15290000
2009-04-25 00:00:00+00:00,64.6,A,15290000
2009-04-26 00:00:00+00:00,90.4,A,15290000
2009-04-27 00:00:00+00:00,129.0,A,15290000
2009-04-28 00:00:00+00:00,162.0,A,15290000
2009-04-29 00:00:00+00:00,259.0,A,15290000
2009-04-30 00:00:00+00:00,390.0,A,15290000
2009-05-01 00:00:00+00:00,521.0,A,15290000
2009-05-02 00:00:00+00:00,656.0,A,15290000
2009-05-03 00:00:00+00:00,790.0,A,15290000
2009-05-04 00:00:00+00:00,826.0,A,15290000
2009-05-05 00:00:00+00:00,810.0,A,15290000
2009-05-06 00:00:00+00:00,672.0,A,15290000
2009-05-07 00:00:00+00:00,545.0,A,15290000
2009-05-08 00:00:00+00:00,549.0,A,15290000
2009-05-09 00:00:00+00:00,603.0,A,15290000
2009-05-10 00:00:00+00:00,692.0,A,15290000
2009-05-11 00:00:00+00:00,808.0,A,15290000
2009-05-12 00:00:00+00:00,946.0,A,15290000
2009-05-13 00:00:00+00:00,1020.0,A,15290000
2009-05-14 00:00:00+00:00,977.0,A,15290000
2009-05-15 00:00:00+00:00,835.0,A,15290000
2009-05-16 00:00:00+00:00,661.0,A,15290000
2009-05-17 00:00:00+00:00,650.0,A,15290000
2009-05-18 00:00:00+00:00,766.0,A,15290000
2009-05-19 00:00:00+00:00,873.0,A,15290000
2009-05-20 00:00:00+00:00,904.0,A,15290000
2009-05-21 00:00:00+00:00,879.0,A,15290000
2009-05-22 00:00:00+00:00,816.0,A,15290000
2009-05-23 00:00:00+00:00,786.0,A,15290000
2009-05-24 00:00:00+00:00,823.0,A,15290000
2009-05-25 00:00:00+00:00,943.0,A,15290000
2009-05-26 00:00:00+00:00,1050.0,A,15290000
2009-05-27 00:00:00+00:00,1020.0,A,15290000
2009-05-28 00:00:00+00:00,930.0,A,15290000
2009-05-29 00:00:00+00:00,709.0,A,15290000
2009-05-30 00:00:00+00:00,607.0,A,15290000
2009-05-31 00:00:00+00:00,566.0,A,15290000
2009-06-01 00:00:00+00:00,518.0,A,15290000
2009-06-02 00:00:00+00:00,580.0,A,15290000
2009-06-03 00:00:00+00:00,755.0,A,15290000
2009-06-04 00:00:00+00:00,898.0,A,15290000
2009-06-05 00:00:00+00:00,960.0,A,15290000
2009-06-06 00:00:00+00:00,939.0,A,15290000
2009-06-07 00:00:00+00:00,972.0,A,15290000
2009-06-08 00:00:00+00:00,1020.0,A,15290000
2009-06-09 00:00:00+00:00,995.0,A,15290000
2009-06-10 00:00:00+00:00,1010.0,A,15290000
2009-06-11 00:00:00+00:00,1030.0,A,15290000
2009-06-12 00:00:00+00:00,911.0,A,15290000
2009-06-13 00:00:00+00:00,822.0,A,15290000
2009-06-14 00:00:00+00:00,721.0,A,15290000
2009-06-15 00:00:00+00:00,693.0,A,15290000
2009-06-16 00:00:00+00:00,740.0,A,15290000
2009-06-17 00:00:00+00:00,717.0,A,15290000
2009-06-18 00:00:00+00:00,636.0,A,15290000
2009-06-19 00:00:00+00:00,676.0,A,15290000
2009-06-20 00:00:00+00:00,628.0,A,15290000
2009-06-21 00:00:00+00:00,559.0,A,15290000
2009-06-22 00:00:00+00:00,486.0,A,15290000
2009-06-23 00:00:00+00:00,549.0,A,15290000
2009-06-24 00:00:00+00:00,455.0,A,15290000
2009-06-25 00:00:00+00:00,398.0,A,15290000
2009-06-26 00:00:00+00:00,380.0,A,15290000
2009-06-27 00:00:00+00:00,363.0,A,15290000
2009-06-28 00:00:00+00:00,382.0,A,15290000
2009-06-29 00:00:00+00:00,415.0,A,15290000
2009-06-30 00:00:00+00:00,449.0,A,15290000
2009-07-01 00:00:00+00:00,474.0,A,15290000
2009-07-02 00:00:00+00:00,493.0,A,15290000
2009-07-03 00:00:00+00:00,508.0,A,15290000
2009-07-04 00:00:00+00:00,528.0,A,15290000
2009-07-05 00:00:00+00:00,553.0,A,15290000
2009-07-06 00:00:00+00:00,543.0,A,15290000
2009-07-07 00:00:00+00:00,536.0,A,15290000
2009-07-08 00:00:00+00:00,538.0,A,15290000
2009-07-09 00:00:00+00:00,510.0,A,15290000
2009-07-10 00:00:00+00:00,472.0,A,15290000
2009-07-11 00:00:00+00:00,458.0,A,15290000
2009-07-12 00:00:00+00:00,432.0,A,15290000
2009-07-13 00:00:00+00:00,429.0,A,15290000
2009-07-14 00:00:00+00:00,409.0,A,15290000
2009-07-15 00:00:00+00:00,374.0,A,15290000
2009-07-16 00:00:00+00:00,512.0,A,15290000
2009-07-17 00:00:00+00:00,580.0,A,15290000
2009-07-18 00:00:00+00:00,441.0,A,15290000
2009-07-19 00:00:00+00:00,381.0,A,15290000
2009-07-20 00:00:00+00:00,351.0,A,15290000
2009-07-21 00:00:00+00:00,322.0,A,15290000
