datetime,00060_Mean,00060_Mean_cd,site_no
2008-10-01 00:00:00+00:00,2080.0,A,12419000
2008-10-02 00:00:00+00:00,2080.0,A,12419000
2008-10-03 00:00:00+00:00,2070.0,A,12419000
2008-10-04 00:00:00+00:00,2070.0,A,12419000
2008-10-05 00:00:00+00:00,2070.0,A,12419000
2008-10-06 00:00:00+00:00,2080.0,A,12419000
2008-10-07 00:00:00+00:00,2090.0,A,12419000
2008-10-08 00:00:00+00:00,2090.0,A,12419000
2008-10-09 00:00:00+00:00,2090.0,A,12419000
2008-10-10 00:00:00+00:00,2090.0,A,12419000
2008-10-11 00:00:00+00:00,2080.0,A,12419000
2008-10-12 00:00:00+00:00,2060.0,A,12419000
2008-10-13 00:00:00+00:00,2070.0,A,12419000
2008-10-14 00:00:00+00:00,2090.0,A,12419000
2008-10-15 00:00:00+00:00,2090.0,A,12419000
2008-10-16 00:00:00+00:00,2090.0,A,12419000
2008-10-17 00:00:00+00:00,2090.0,A,12419000
2008-10-18 00:00:00+00:00,2080.0,A,12419000
2008-10-19 00:00:00+00:00,2080.0,A,12419000
2008-10-20 00:00:00+00:00,1990.0,A,12419000
2008-10-21 00:00:00+00:00,1920.0,A,12419000
2008-10-22 00:00:00+00:00,1910.0,A,12419000
2008-10-23 00:00:00+00:00,1920.0,A,12419000
2008-10-24 00:00:00+00:00,1920.0,A,12419000
2008-10-25 00:00:00+00:00,1910.0,A,12419000
2008-10-26 00:00:00+00:00,1910.0,A,12419000
2008-10-27 00:00:00+00:00,1910.0,A,12419000
2008-10-28 00:00:00+00:00,1910.0,A,12419000
2008-10-29 00:00:00+00:00,1910.0,A,12419000
2008-10-30 00:00:00+00:00,1900.0,A,12419000
2008-10-31 00:00:00+00:00,1900.0,A,12419000
2008-11-01 00:00:00+00:00,1890.0,A,12419000
2008-11-02 00:00:00+00:00,1900.0,A,12419000
2008-11-03 00:00:00+00:00,1830.0,A,12419000
2008-11-04 00:00:00+00:00,1810.0,A,12419000
2008-11-05 00:00:00+00:00,1950.0,A,12419000
2008-11-06 00:00:00+00:00,2020.0,A,12419000
2008-11-07 00:00:00+00:00,2000.0,A,12419000
2008-11-08 00:00:00+00:00,2000.0,A,12419000
2008-11-09 00:00:00+00:00,2010.0,A,12419000
2008-11-10 00:00:00+00:00,2010.0,A,12419000
2008-11-11 00:00:00+00:00,2010.0,A,12419000
2008-11-12 00:00:00+00:00,2030.0,A,12419000
2008-11-13 00:00:00+00:00,2060.0,A,12419000
2008-11-14 00:00:00+00:00,2060.0,A,12419000
2008-11-15 00:00:00+00:00,2060.0,A,12419000
2008-11-16 00:00:00+00:00,2060.0,A,12419000
2008-11-17 00:00:00+00:00,2050.0,A,12419000
