datetime,00060_Mean,00060_Mean_cd,site_no
2009-02-11 00:00:00+00:00,430.0,A,06282000
2009-02-12 00:00:00+00:00,424.0,A,06282000
2009-02-13 00:00:00+00:00,422.0,A,06282000
2009-02-14 00:00:00+00:00,422.0,A,06282000
2009-02-15 00:00:00+00:00,422.0,A,06282000
2009-02-16 00:00:00+00:00,422.0,A,06282000
2009-02-17 00:00:00+00:00,420.0,A,06282000
2009-02-18 00:00:00+00:00,419.0,A,06282000
2009-02-19 00:00:00+00:00,415.0,A,06282000
2009-02-20 00:00:00+00:00,414.0,A,06282000
2009-02-21 00:00:00+00:00,415.0,A,06282000
2009-02-22 00:00:00+00:00,420.0,A,06282000
2009-02-23 00:00:00+00:00,424.0,A,06282000
2009-02-24 00:00:00+00:00,422.0,A,06282000
2009-02-25 00:00:00+00:00,420.0,A,06282000
2009-02-26 00:00:00+00:00,416.0,A,06282000
2009-02-27 00:00:00+00:00,403.0,A,06282000
2009-02-28 00:00:00+00:00,402.0,A,06282000
2009-03-01 00:00:00+00:00,402.0,A,06282000
2009-03-02 00:00:00+00:00,412.0,A,06282000
2009-03-03 00:00:00+00:00,412.0,A,06282000
2009-03-04 00:00:00+00:00,412.0,A,06282000
2009-03-05 00:00:00+00:00,419.0,A,06282000
2009-03-06 00:00:00+00:00,411.0,A,06282000
2009-03-07 00:00:00+00:00,402.0,A,06282000
2009-03-08 00:00:00+00:00,404.0,A,06282000
2009-03-09 00:00:00+00:00,413.0,A,06282000
2009-03-10 00:00:00+00:00,413.0,A,06282000
2009-03-11 00:00:00+00:00,412.0,A,06282000
2009-03-12 00:00:00+00:00,422.0,A,06282000
2009-03-13 00:00:00+00:00,410.0,A,06282000
2009-03-14 00:00:00+00:00,406.0,A,06282000
2009-03-15 00:00:00+00:00,404.0,A,06282000
2009-03-16 00:00:00+00:00,406.0,A,06282000
2009-03-17 00:00:00+00:00,412.0,A,06282000
2009-03-18 00:00:00+00:00,402.0,A,06282000
2009-03-19 00:00:00+00:00,403.0,A,06282000
2009-03-20 00:00:00+00:00,412.0,A,06282000
2009-03-21 00:00:00+00:00,407.0,A,06282000
2009-03-22 00:00:00+00:00,410.0,A,06282000
2009-03-23 00:00:00+00:00,416.0,A,06282000
2009-03-24 00:00:00+00:00,410.0,A,06282000
2009-03-25 00:00:00+00:00,414.0,A,06282000
2009-03-26 00:00:00+00:00,418.0,A,06282000
2009-03-27 00:00:00+00:00,406.0,A,06282000
2009-03-28 00:00:00+00:00,403.0,A,06282000
2009-03-29 00:00:00+00:00,409.0,A,06282000
2009-03-30 00:00:00+00:00,416.0,A,06282000
2009-03-31 00:00:00+00:00,419.0,A,06282000
2009-04-01 00:00:00+00:00,419.0,A,06282000
2009-04-02 00:00:00+00:00,419.0,A,06282000
2009-04-03 00:00:00+00:00,420.0,A,06282000
2009-04-04 00:00:00+00:00,423.0,A,06282000
2009-04-05 00:00:00+00:00,425.0,A,06282000
2009-04-06 00:00:00+00:00,421.0,A,06282000
2009-04-07 00:00:00+00:00,418.0,A,06282000
2009-04-08 00:00:00+00:00,420.0,A,06282000
2009-04-09 00:00:00+00:00,419.0,A,06282000
2009-04-10 00:00:00+00:00,417.0,A,06282000
2009-04-11 00:00:00+00:00,419.0,A,06282000
2009-04-12 00:00:00+00:00,417.0,A,06282000
2009-04-13 00:00:00+00:00,416.0,A,06282000
2009-04-14 00:00:00+00:00,411.0,A,06282000
2009-04-15 00:00:00+00:00,474.0,A,06282000
2009-04-16 00:00:00+00:00,812.0,A,06282000
2009-04-17 00:00:00+00:00,934.0,A,06282000
2009-04-18 00:00:00+00:00,931.0,A,06282000
2009-04-19 00:00:00+00:00,941.0,A,06282000
2009-04-20 00:00:00+00:00,937.0,A,06282000
2009-04-21 00:00:00+00:00,1100.0,A,06282000
2009-04-22 00:00:00+00:00,1370.0,A,06282000
2009-04-23 00:00:00+00:00,1380.0,A,06282000
2009-04-24 00:00:00+00:00,1380.0,A,06282000
2009-04-25 00:00:00+00:00,1370.0,A,06282000
2009-04-26 00:00:00+00:00,1370.0,A,06282000
2009-04-27 00:00:00+00:00,1360.0,A,06282000
2009-04-28 00:00:00+00:00,1370.0,A,06282000
2009-04-29 00:00:00+00:00,1360.0,A,06282000
2009-04-30 00:00:00+00:00,1370.0,A,06282000
2009-05-01 00:00:00+00:00,1370.0,A,06282000
2009-05-02 00:00:00+00:00,1370.0,A,06282000
2009-05-03 00:00:00+00:00,1370.0,A,06282000
2009-05-04 00:00:00+00:00,1370.0,A,06282000
2009-05-05 00:00:00+00:00,1380.0,A,06282000
2009-05-06 00:00:00+00:00,1380.0,A,06282000
2009-05-07 00:00:00+00:00,1390.0,A,06282000
2009-05-08 00:00:00+00:00,1390.0,A,06282000
2009-05-09 00:00:00+00:00,1400.0,A,06282000
2009-05-10 00:00:00+00:00,1400.0,A,06282000
2009-05-11 00:00:00+00:00,1400.0,A,06282000
2009-05-12 00:00:00+00:00,1400.0,A,06282000
2009-05-13 00:00:00+00:00,1410.0,A,06282000
2009-05-14 00:00:00+00:00,1410.0,A,06282000
2009-05-15 00:00:00+00:00,1400.0,A,06282000
2009-05-16 00:00:00+00:00,1410.0,A,06282000
2009-05-17 00:00:00+00:00,1420.0,A,06282000
2009-05-18 00:00:00+00:00,1610.0,A,06282000
2009-05-19 00:00:00+00:00,1890.0,A,06282000
2009-05-20 00:00:00+00:00,2210.0,A,06282000
2009-05-21 00:00:00+00:00,2440.0,A,06282000
2009-05-22 00:00:00+00:00,2640.0,A,06282000
2009-05-23 00:00:00+00:00,2650.0,A,06282000
2009-05-24 00:00:00+00:00,2660.0,A,06282000
2009-05-25 00:00:00+00:00,2670.0,A,06282000
2009-05-26 00:00:00+00:00,2670.0,A,06282000
2009-05-27 00:00:00+00:00,2670.0,A,06282000
2009-05-28 00:00:00+00:00,2570.0,A,06282000
2009-05-29 00:00:00+00:00,2510.0,A,06282000
2009-05-30 00:00:00+00:00,2510.0,A,06282000
2009-05-31 00:00:00+00:00,2510.0,A,06282000
2009-06-01 00:00:00+00:00,2640.0,A,06282000
2009-06-02 00:00:00+00:00,2980.0,A,06282000
2009-06-03 00:00:00+00:00,2990.0,A,06282000
2009-06-04 00:00:00+00:00,2980.0,A,06282000
2009-06-05 00:00:00+00:00,2990.0,A,06282000
2009-06-06 00:00:00+00:00,3360.0,A,06282000
2009-06-07 00:00:00+00:00,3920.0,A,06282000
2009-06-08 00:00:00+00:00,4900.0,A,06282000
2009-06-09 00:00:00+00:00,5640.0,A,06282000
2009-06-10 00:00:00+00:00,6000.0,A,06282000
2009-06-11 00:00:00+00:00,6370.0,A,06282000
2009-06-12 00:00:00+00:00,6560.0,A,06282000
2009-06-13 00:00:00+00:00,6810.0,A,06282000
2009-06-14 00:00:00+00:00,7060.0,A,06282000
2009-06-15 00:00:00+00:00,7010.0,A,06282000
2009-06-16 00:00:00+00:00,7120.0,A,06282000
2009-06-17 00:00:00+00:00,7450.0,A,06282000
2009-06-18 00:00:00+00:00,7470.0,A,06282000
2009-06-19 00:00:00+00:00,7450.0,A,06282000
2009-06-20 00:00:00+00:00,7480.0,A,06282000
2009-06-21 00:00:00+00:00,7500.0,A,06282000
2009-06-22 00:00:00+00:00,7580.0,A,06282000
2009-06-23 00:00:00+00:00,7630.0,A,06282000
2009-06-24 00:00:00+00:00,7480.0,A,06282000
2009-06-25 00:00:00+00:00,6810.0,A,06282000
2009-06-26 00:00:00+00:00,6570.0,A,06282000
2009-06-27 00:00:00+00:00,6950.0,A,06282000
2009-06-28 00:00:00+00:00,7120.0,A,06282000
2009-06-29 00:00:00+00:00,7080.0,A,06282000
2009-06-30 00:00:00+00:00,6780.0,A,06282000
2009-07-01 00:00:00+00:00,6530.0,A,06282000
2009-07-02 00:00:00+00:00,6530.0,A,06282000
2009-07-03 00:00:00+00:00,6520.0,A,06282000
2009-07-04 00:00:00+00:00,6520.0,A,06282000
2009-07-05 00:00:00+00:00,5800.0,A,06282000
2009-07-06 00:00:00+00:00,4640.0,A,06282000
2009-07-07 00:00:00+00:00,4100.0,A,06282000
2009-07-08 00:00:00+00:00,3910.0,A,06282000
2009-07-09 00:00:00+00:00,3010.0,A,06282000
2009-07-10 00:00:00+00:00,1760.0,A,06282000
2009-07-11 00:00:00+00:00,1760.0,A,06282000
2009-07-12 00:00:00+00:00,1780.0,A,06282000
2009-07-13 00:00:00+00:00,1810.0,A,06282000
2009-07-14 00:00:00+00:00,2160.0,A,06282000
2009-07-15 00:00:00+00:00,1630.0,A,06282000
2009-07-16 00:00:00+00:00,1350.0,A,06282000
2009-07-17 00:00:00+00:00,1410.0,A,06282000
2009-07-18 00:00:00+00:00,1540.0,A,06282000
2009-07-19 00:00:00+00:00,1540.0,A,06282000
2009-07-20 00:00:00+00:00,1540.0,A,06282000
2009-07-21 00:00:00+00:00,1530.0,A,06282000
