datetime,00060_Mean,00060_Mean_cd,site_no
2008-12-13 00:00:00+00:00,28.6,A,13330500
2008-12-14 00:00:00+00:00,29.2,A,13330500
2008-12-15 00:00:00+00:00,28.9,"A, e",13330500
2008-12-16 00:00:00+00:00,27.9,"A, e",13330500
2008-12-17 00:00:00+00:00,29.0,"A, e",13330500
2008-12-18 00:00:00+00:00,29.0,"A, e",13330500
2008-12-19 00:00:00+00:00,30.0,"A, e",13330500
2008-12-20 00:00:00+00:00,29.0,"A, e",13330500
2008-12-21 00:00:00+00:00,30.0,"A, e",13330500
2008-12-22 00:00:00+00:00,31.0,"A, e",13330500
2008-12-23 00:00:00+00:00,30.0,"A, e",13330500
2008-12-24 00:00:00+00:00,30.0,"A, e",13330500
2008-12-25 00:00:00+00:00,31.0,"A, e",13330500
2008-12-26 00:00:00+00:00,29.8,"A, e",13330500
2008-12-27 00:00:00+00:00,30.5,"A, e",13330500
2008-12-28 00:00:00+00:00,35.4,"A, e",13330500
2008-12-29 00:00:00+00:00,38.6,"A, e",13330500
2008-12-30 00:00:00+00:00,35.2,"A, e",13330500
2008-12-31 00:00:00+00:00,33.4,"A, e",13330500
2009-01-01 00:00:00+00:00,42.1,"A, e",13330500
2009-01-02 00:00:00+00:00,54.8,"A, e",13330500
2009-01-03 00:00:00+00:00,40.8,"A, e",13330500
2009-01-04 00:00:00+00:00,35.6,"A, e",13330500
2009-01-05 00:00:00+00:00,35.4,"A, e",13330500
2009-01-06 00:00:00+00:00,40.6,"A, e",13330500
2009-01-07 00:00:00+00:00,49.6,"A, e",13330500
2009-01-08 00:00:00+00:00,55.7,"A, e",13330500
2009-01-09 00:00:00+00:00,47.0,"A, e",13330500
2009-01-10 00:00:00+00:00,42.6,"A, e",13330500
2009-01-11 00:00:00+00:00,41.3,"A, e",13330500
2009-01-12 00:00:00+00:00,41.3,"A, e",13330500
2009-01-13 00:00:00+00:00,40.4,"A, e",13330500
2009-01-14 00:00:00+00:00,38.4,"A, e",13330500
2009-01-15 00:00:00+00:00,37.2,"A, e",13330500
2009-01-16 00:00:00+00:00,35.9,"A, e",13330500
2009-01-17 00:00:00+00:00,35.1,"A, e",13330500
2009-01-18 00:00:00+00:00,34.3,"A, e",13330500
2009-01-19 00:00:00+00:00,34.2,"A, e",13330500
2009-01-20 00:00:00+00:00,33.4,"A, e",13330500
2009-01-21 00:00:00+00:00,33.1,"A, e",13330500
2009-01-22 00:00:00+00:00,33.9,"A, e",13330500
2009-01-23 00:00:00+00:00,33.1,"A, e",13330500
2009-01-24 00:00:00+00:00,32.1,"A, e",13330500
2009-01-25 00:00:00+00:00,30.1,"A, e",13330500
2009-01-26 00:00:00+00:00,29.8,"A, e",13330500
2009-01-27 00:00:00+00:00,29.4,"A, e",13330500
2009-01-28 00:00:00+00:00,29.4,"A, e",13330500
2009-01-29 00:00:00+00:00,29.7,"A, e",13330500
2009-01-30 00:00:00+00:00,30.0,"A, e",13330500
2009-01-31 00:00:00+00:00,30.2,"A, e",13330500
2009-02-01 00:00:00+00:00,30.9,"A, e",13330500
2009-02-02 00:00:00+00:00,31.9,"A, e",13330500
2009-02-03 00:00:00+00:00,29.0,A,13330500
2009-02-04 00:00:00+00:00,32.3,A,13330500
2009-02-05 00:00:00+00:00,29.2,A,13330500
2009-02-06 00:00:00+00:00,31.1,A,13330500
2009-02-07 00:00:00+00:00,31.3,A,13330500
2009-02-08 00:00:00+00:00,31.7,A,13330500
2009-02-09 00:00:00+00:00,31.7,A,13330500
2009-02-10 00:00:00+00:00,31.2,A,13330500
2009-02-11 00:00:00+00:00,30.6,"A, e",13330500
2009-02-12 00:00:00+00:00,29.3,"A, e",13330500
2009-02-13 00:00:00+00:00,30.7,"A, e",13330500
2009-02-14 00:00:00+00:00,30.2,"A, e",13330500
2009-02-15 00:00:00+00:00,28.7,"A, e",13330500
2009-02-16 00:00:00+00:00,28.4,"A, e",13330500
2009-02-17 00:00:00+00:00,27.2,"A, e",13330500
2009-02-18 00:00:00+00:00,24.5,A,13330500
2009-02-19 00:00:00+00:00,23.4,A,13330500
2009-02-20 00:00:00+00:00,22.8,A,13330500
2009-02-21 00:00:00+00:00,22.3,A,13330500
2009-02-22 00:00:00+00:00,22.3,A,13330500
2009-02-23 00:00:00+00:00,24.6,A,13330500
2009-02-24 00:00:00+00:00,28.3,A,13330500
2009-02-25 00:00:00+00:00,28.7,A,13330500
2009-02-26 00:00:00+00:00,29.1,A,13330500
2009-02-27 00:00:00+00:00,29.2,A,13330500
2009-02-28 00:00:00+00:00,27.3,"A, e",13330500
2009-03-01 00:00:00+00:00,29.6,A,13330500
2009-03-02 00:00:00+00:00,34.8,A,13330500
2009-03-03 00:00:00+00:00,41.0,"A, e",13330500
2009-03-04 00:00:00+00:00,38.0,"A, e",13330500
2009-03-05 00:00:00+00:00,38.0,"A, e",13330500
2009-03-06 00:00:00+00:00,36.0,"A, e",13330500
2009-03-07 00:00:00+00:00,32.0,"A, e",13330500
2009-03-08 00:00:00+00:00,35.0,"A, e",13330500
2009-03-09 00:00:00+00:00,38.0,"A, e",13330500
2009-03-10 00:00:00+00:00,36.0,"A, e",13330500
2009-03-11 00:00:00+00:00,33.0,"A, e",13330500
2009-03-12 00:00:00+00:00,34.0,"A, e",13330500
2009-03-13 00:00:00+00:00,37.0,"A, e",13330500
2009-03-14 00:00:00+00:00,37.6,A,13330500
2009-03-15 00:00:00+00:00,39.7,A,13330500
2009-03-16 00:00:00+00:00,42.3,A,13330500
2009-03-17 00:00:00+00:00,41.9,A,13330500
2009-03-18 00:00:00+00:00,42.8,A,13330500
2009-03-19 00:00:00+00:00,44.3,A,13330500
2009-03-20 00:00:00+00:00,47.5,A,13330500
2009-03-21 00:00:00+00:00,57.7,A,13330500
2009-03-22 00:00:00+00:00,78.5,A,13330500
2009-03-23 00:00:00+00:00,82.5,A,13330500
2009-03-24 00:00:00+00:00,79.5,A,13330500
2009-03-25 00:00:00+00:00,75.7,A,13330500
2009-03-26 00:00:00+00:00,69.4,A,13330500
2009-03-27 00:00:00+00:00,64.6,A,13330500
2009-03-28 00:00:00+00:00,70.6,A,13330500
2009-03-29 00:00:00+00:00,86.1,A,13330500
2009-03-30 00:00:00+00:00,87.1,A,13330500
2009-03-31 00:00:00+00:00,85.7,A,13330500
2009-04-01 00:00:00+00:00,81.3,A,13330500
2009-04-02 00:00:00+00:00,81.8,A,13330500
2009-04-03 00:00:00+00:00,77.3,A,13330500
2009-04-04 00:00:00+00:00,72.8,A,13330500
2009-04-05 00:00:00+00:00,69.4,A,13330500
2009-04-06 00:00:00+00:00,68.2,A,13330500
2009-04-07 00:00:00+00:00,75.0,A,13330500
2009-04-08 00:00:00+00:00,105.0,A,13330500
2009-04-09 00:00:00+00:00,134.0,A,13330500
2009-04-10 00:00:00+00:00,137.0,A,13330500
2009-04-11 00:00:00+00:00,139.0,A,13330500
2009-04-12 00:00:00+00:00,138.0,A,13330500
2009-04-13 00:00:00+00:00,172.0,A,13330500
2009-04-14 00:00:00+00:00,176.0,A,13330500
2009-04-15 00:00:00+00:00,159.0,A,13330500
2009-04-16 00:00:00+00:00,139.0,A,13330500
2009-04-17 00:00:00+00:00,127.0,A,13330500
2009-04-18 00:00:00+00:00,124.0,A,13330500
2009-04-19 00:00:00+00:00,139.0,A,13330500
2009-04-20 00:00:00+00:00,217.0,A,13330500
2009-04-21 00:00:00+00:00,460.0,A,13330500
2009-04-22 00:00:00+00:00,557.0,A,13330500
2009-04-23 00:00:00+00:00,509.0,A,13330500
2009-04-24 00:00:00+00:00,386.0,A,13330500
2009-04-25 00:00:00+00:00,313.0,A,13330500
2009-04-26 00:00:00+00:00,256.0,A,13330500
2009-04-27 00:00:00+00:00,217.0,A,13330500
2009-04-28 00:00:00+00:00,190.0,A,13330500
2009-04-29 00:00:00+00:00,164.0,A,13330500
2009-04-30 00:00:00+00:00,149.0,A,13330500
2009-05-01 00:00:00+00:00,136.0,A,13330500
2009-05-02 00:00:00+00:00,142.0,A,13330500
2009-05-03 00:00:00+00:00,172.0,A,13330500
2009-05-04 00:00:00+00:00,185.0,A,13330500
2009-05-05 00:00:00+00:00,238.0,A,13330500
2009-05-06 00:00:00+00:00,325.0,A,13330500
2009-05-07 00:00:00+00:00,375.0,A,13330500
2009-05-08 00:00:00+00:00,338.0,A,13330500
2009-05-09 00:00:00+00:00,285.0,A,13330500
2009-05-10 00:00:00+00:00,251.0,A,13330500
2009-05-11 00:00:00+00:00,260.0,A,13330500
2009-05-12 00:00:00+00:00,292.0,A,13330500
2009-05-13 00:00:00+00:00,254.0,A,13330500
2009-05-14 00:00:00+00:00,297.0,A,13330500
2009-05-15 00:00:00+00:00,337.0,A,13330500
2009-05-16 00:00:00+00:00,360.0,A,13330500
2009-05-17 00:00:00+00:00,512.0,A,13330500
2009-05-18 00:00:00+00:00,848.0,A,13330500
2009-05-19 00:00:00+00:00,977.0,A,13330500
2009-05-20 00:00:00+00:00,674.0,A,13330500
2009-05-21 00:00:00+00:00,530.0,A,13330500
2009-05-22 00:00:00+00:00,519.0,A,13330500
2009-05-23 00:00:00+00:00,595.0,A,13330500
2009-05-24 00:00:00+00:00,651.0,A,13330500
2009-05-25 00:00:00+00:00,579.0,A,13330500
2009-05-26 00:00:00+00:00,538.0,A,13330500
2009-05-27 00:00:00+00:00,598.0,A,13330500
2009-05-28 00:00:00+00:00,648.0,A,13330500
2009-05-29 00:00:00+00:00,801.0,A,13330500
2009-05-30 00:00:00+00:00,1030.0,A,13330500
2009-05-31 00:00:00+00:00,1020.0,A,13330500
2009-06-01 00:00:00+00:00,865.0,A,13330500
2009-06-02 00:00:00+00:00,780.0,A,13330500
2009-06-03 00:00:00+00:00,752.0,A,13330500
2009-06-04 00:00:00+00:00,759.0,A,13330500
2009-06-05 00:00:00+00:00,735.0,A,13330500
2009-06-06 00:00:00+00:00,911.0,A,13330500
2009-06-07 00:00:00+00:00,699.0,A,13330500
2009-06-08 00:00:00+00:00,588.0,A,13330500
2009-06-09 00:00:00+00:00,511.0,A,13330500
2009-06-10 00:00:00+00:00,458.0,A,13330500
2009-06-11 00:00:00+00:00,436.0,A,13330500
2009-06-12 00:00:00+00:00,485.0,A,13330500
2009-06-13 00:00:00+00:00,474.0,A,13330500
2009-06-14 00:00:00+00:00,456.0,A,13330500
2009-06-15 00:00:00+00:00,488.0,A,13330500
2009-06-16 00:00:00+00:00,488.0,A,13330500
2009-06-17 00:00:00+00:00,487.0,A,13330500
2009-06-18 00:00:00+00:00,458.0,A,13330500
2009-06-19 00:00:00+00:00,457.0,A,13330500
2009-06-20 00:00:00+00:00,408.0,A,13330500
2009-06-21 00:00:00+00:00,352.0,A,13330500
2009-06-22 00:00:00+00:00,283.0,A,13330500
2009-06-23 00:00:00+00:00,243.0,A,13330500
2009-06-24 00:00:00+00:00,283.0,A,13330500
2009-06-25 00:00:00+00:00,341.0,A,13330500
2009-06-26 00:00:00+00:00,309.0,A,13330500
2009-06-27 00:00:00+00:00,274.0,A,13330500
2009-06-28 00:00:00+00:00,278.0,A,13330500
2009-06-29 00:00:00+00:00,288.0,A,13330500
2009-06-30 00:00:00+00:00,269.0,A,13330500
2009-07-01 00:00:00+00:00,241.0,A,13330500
2009-07-02 00:00:00+00:00,225.0,A,13330500
2009-07-03 00:00:00+00:00,211.0,A,13330500
2009-07-04 00:00:00+00:00,196.0,A,13330500
2009-07-05 00:00:00+00:00,185.0,A,13330500
2009-07-06 00:00:00+00:00,171.0,A,13330500
2009-07-07 00:00:00+00:00,144.0,A,13330500
2009-07-08 00:00:00+00:00,124.0,A,13330500
2009-07-09 00:00:00+00:00,109.0,A,13330500
2009-07-10 00:00:00+00:00,98.0,A,13330500
2009-07-11 00:00:00+00:00,90.5,A,13330500
2009-07-12 00:00:00+00:00,84.5,A,13330500
2009-07-13 00:00:00+00:00,86.1,A,13330500
2009-07-14 00:00:00+00:00,74.9,A,13330500
2009-07-15 00:00:00+00:00,67.2,A,13330500
2009-07-16 00:00:00+00:00,61.0,A,13330500
2009-07-17 00:00:00+00:00,57.2,A,13330500
2009-07-18 00:00:00+00:00,53.1,A,13330500
2009-07-19 00:00:00+00:00,49.3,A,13330500
2009-07-20 00:00:00+00:00,45.2,A,13330500
2009-07-21 00:00:00+00:00,41.4,A,13330500
