datetime,00060_Mean,00060_Mean_cd,site_no
2009-04-16 00:00:00+00:00,555.0,"A, e",15292700
2009-04-17 00:00:00+00:00,560.0,"A, e",15292700
2009-04-18 00:00:00+00:00,580.0,"A, e",15292700
2009-04-19 00:00:00+00:00,610.0,"A, e",15292700
2009-04-20 00:00:00+00:00,640.0,"A, e",15292700
2009-04-21 00:00:00+00:00,710.0,"A, e",15292700
2009-04-22 00:00:00+00:00,775.0,"A, e",15292700
2009-04-23 00:00:00+00:00,860.0,"A, e",15292700
2009-04-24 00:00:00+00:00,890.0,"A, e",15292700
2009-04-25 00:00:00+00:00,915.0,"A, e",15292700
2009-04-26 00:00:00+00:00,1300.0,"A, e",15292700
2009-04-27 00:00:00+00:00,1540.0,"A, e",15292700
2009-04-28 00:00:00+00:00,1700.0,"A, e",15292700
2009-04-29 00:00:00+00:00,2300.0,"A, e",15292700
2009-04-30 00:00:00+00:00,2800.0,"A, e",15292700
2009-05-01 00:00:00+00:00,3510.0,A,15292700
2009-05-02 00:00:00+00:00,4440.0,A,15292700
2009-05-03 00:00:00+00:00,6000.0,A,15292700
2009-05-04 00:00:00+00:00,7200.0,A,15292700
2009-05-05 00:00:00+00:00,7560.0,A,15292700
2009-05-06 00:00:00+00:00,6500.0,A,15292700
2009-05-07 00:00:00+00:00,5510.0,A,15292700
2009-05-08 00:00:00+00:00,5600.0,A,15292700
2009-05-09 00:00:00+00:00,5900.0,A,15292700
2009-05-10 00:00:00+00:00,6230.0,A,15292700
2009-05-11 00:00:00+00:00,6340.0,A,15292700
2009-05-12 00:00:00+00:00,7260.0,A,15292700
2009-05-13 00:00:00+00:00,8260.0,A,15292700
2009-05-14 00:00:00+00:00,8740.0,A,15292700
2009-05-15 00:00:00+00:00,8210.0,A,15292700
2009-05-16 00:00:00+00:00,7150.0,A,15292700
2009-05-17 00:00:00+00:00,6690.0,A,15292700
2009-05-18 00:00:00+00:00,6860.0,A,15292700
2009-05-19 00:00:00+00:00,7550.0,A,15292700
2009-05-20 00:00:00+00:00,8120.0,A,15292700
2009-05-21 00:00:00+00:00,7890.0,A,15292700
2009-05-22 00:00:00+00:00,7880.0,A,15292700
2009-05-23 00:00:00+00:00,7820.0,A,15292700
2009-05-24 00:00:00+00:00,7970.0,A,15292700
2009-05-25 00:00:00+00:00,9760.0,A,15292700
2009-05-26 00:00:00+00:00,12300.0,A,15292700
2009-05-27 00:00:00+00:00,13800.0,A,15292700
2009-05-28 00:00:00+00:00,14300.0,A,15292700
2009-05-29 00:00:00+00:00,10400.0,A,15292700
2009-05-30 00:00:00+00:00,8110.0,A,15292700
2009-05-31 00:00:00+00:00,7660.0,A,15292700
2009-06-01 00:00:00+00:00,7380.0,A,15292700
2009-06-02 00:00:00+00:00,8250.0,A,15292700
2009-06-03 00:00:00+00:00,10800.0,A,15292700
2009-06-04 00:00:00+00:00,11800.0,A,15292700
2009-06-05 00:00:00+00:00,12400.0,A,15292700
2009-06-06 00:00:00+00:00,11300.0,A,15292700
2009-06-07 00:00:00+00:00,10900.0,A,15292700
2009-06-08 00:00:00+00:00,10600.0,A,15292700
2009-06-09 00:00:00+00:00,11000.0,A,15292700
2009-06-10 00:00:00+00:00,10400.0,A,15292700
2009-06-11 00:00:00+00:00,10600.0,A,15292700
2009-06-12 00:00:00+00:00,11000.0,A,15292700
2009-06-13 00:00:00+00:00,10200.0,A,15292700
2009-06-14 00:00:00+00:00,9470.0,A,15292700
2009-06-15 00:00:00+00:00,8600.0,A,15292700
2009-06-16 00:00:00+00:00,8750.0,A,15292700
2009-06-17 00:00:00+00:00,10200.0,A,15292700
2009-06-18 00:00:00+00:00,9570.0,A,15292700
2009-06-19 00:00:00+00:00,8350.0,A,15292700
2009-06-20 00:00:00+00:00,8090.0,A,15292700
2009-06-21 00:00:00+00:00,8290.0,A,15292700
2009-06-22 00:00:00+00:00,7030.0,A,15292700
2009-06-23 00:00:00+00:00,7170.0,A,15292700
2009-06-24 00:00:00+00:00,7070.0,A,15292700
2009-06-25 00:00:00+00:00,6360.0,A,15292700
2009-06-26 00:00:00+00:00,6050.0,A,15292700
2009-06-27 00:00:00+00:00,5970.0,A,15292700
2009-06-28 00:00:00+00:00,5920.0,A,15292700
2009-06-29 00:00:00+00:00,6070.0,A,15292700
2009-06-30 00:00:00+00:00,6590.0,A,15292700
2009-07-01 00:00:00+00:00,6680.0,A,15292700
2009-07-02 00:00:00+00:00,6810.0,A,15292700
2009-07-03 00:00:00+00:00,7160.0,A,15292700
2009-07-04 00:00:00+00:00,7260.0,A,15292700
2009-07-05 00:00:00+00:00,7400.0,A,15292700
2009-07-06 00:00:00+00:00,7640.0,A,15292700
2009-07-07 00:00:00+00:00,7790.0,A,15292700
2009-07-08 00:00:00+00:00,8640.0,A,15292700
2009-07-09 00:00:00+00:00,9280.0,A,15292700
2009-07-10 00:00:00+00:00,9000.0,A,15292700
2009-07-11 00:00:00+00:00,9050.0,A,15292700
2009-07-12 00:00:00+00:00,9060.0,A,15292700
2009-07-13 00:00:00+00:00,9050.0,A,15292700
2009-07-14 00:00:00+00:00,9440.0,A,15292700
2009-07-15 00:00:00+00:00,8830.0,A,15292700
2009-07-16 00:00:00+00:00,8450.0,A,15292700
2009-07-17 00:00:00+00:00,10000.0,A,15292700
2009-07-18 00:00:00+00:00,8820.0,A,15292700
2009-07-19 00:00:00+00:00,8230.0,A,15292700
2009-07-20 00:00:00+00:00,8230.0,A,15292700
2009-07-21 00:00:00+00:00,8240.0,A,15292700
