date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-10-01,0.1,0.0,43.2,51.8,34.7,0.0
2018-10-02,0.6,0.0,43.7,47.1,39.0,0.0
2018-10-03,0.6,0.0,35.2,45.3,28.9,0.0
2018-10-04,0.7,1.0,33.3,37.6,30.2,0.0
2018-10-05,0.7,0.0,33.8,41.9,28.9,0.0
2018-10-06,0.8,0.0,34.0,37.0,31.8,0.0
2018-10-07,0.8,0.0,33.8,42.4,30.0,0.0
2018-10-08,0.8,0.0,32.9,45.7,27.9,0.0
2018-10-09,1.2,4.0,27.1,30.4,24.8,0.5
2018-10-10,1.3,4.0,26.1,29.3,23.4,0.5
2018-10-11,1.3,3.0,29.1,36.3,21.6,0.5
2018-10-12,1.4,3.0,35.8,43.9,27.5,0.5
2018-10-13,1.4,3.0,21.7,27.7,18.9,0.6
2018-10-14,1.5,4.0,24.4,30.6,15.3,0.7
2018-10-15,1.6,4.0,33.1,42.8,26.2,0.7
2018-10-16,1.6,3.0,39.9,52.2,31.5,0.7
2018-10-17,1.7,3.0,46.4,59.4,38.7,0.7
2018-10-18,1.7,3.0,45.0,54.7,39.6,0.7
2018-10-19,1.7,2.0,45.9,54.1,38.8,0.6
2018-10-20,1.7,2.0,50.9,59.9,45.0,0.5
2018-10-21,1.7,1.0,48.9,60.8,39.4,0.3
2018-10-22,1.7,1.0,45.7,59.4,38.1,0.2
2018-10-23,1.7,0.0,48.7,61.2,41.5,0.0
2018-10-24,1.7,0.0,43.7,51.4,38.7,0.0
2018-10-25,1.7,0.0,39.4,44.2,35.8,0.0
2018-10-26,1.8,0.0,40.6,45.0,37.4,0.0
2018-10-27,2.0,0.0,36.5,40.8,32.5,0.0
2018-10-28,2.1,0.0,38.7,48.2,31.6,0.1
2018-10-29,2.3,1.0,30.7,34.7,26.1,0.3
2018-10-30,2.3,1.0,29.1,33.1,26.2,0.3
2018-10-31,2.4,2.0,29.7,34.2,27.0,0.4
2018-11-01,2.6,1.0,35.4,40.8,31.6,0.5
2018-11-02,2.7,1.0,36.3,39.7,32.5,0.2
2018-11-03,2.8,1.0,32.0,34.3,31.3,0.3
2018-11-04,3.1,4.0,32.2,34.3,29.7,0.7
2018-11-05,3.5,8.0,28.8,32.7,26.4,1.2
2018-11-06,3.8,9.0,25.9,28.4,19.6,1.5
2018-11-07,3.8,11.0,16.9,26.1,10.6,1.6
2018-11-08,3.9,10.0,19.2,24.3,11.3,1.6
2018-11-09,4.0,10.0,22.6,27.9,16.3,1.7
2018-11-10,4.0,8.0,22.5,28.0,18.7,1.7
2018-11-11,4.0,9.0,18.0,23.4,11.1,1.8
2018-11-12,4.2,10.0,18.7,24.1,11.8,1.8
2018-11-13,4.3,9.0,32.5,39.6,21.0,1.9
2018-11-14,4.3,9.0,35.4,39.9,31.8,1.9
2018-11-15,4.3,8.0,33.4,36.5,31.3,1.9
2018-11-16,4.3,8.0,19.6,34.7,6.4,1.9
2018-11-17,4.3,8.0,15.4,20.3,5.9,1.9
2018-11-18,4.4,9.0,23.9,29.5,15.1,2.0
2018-11-19,4.4,9.0,29.5,36.3,23.9,2.0
2018-11-20,4.5,9.0,36.9,44.2,31.3,2.0
2018-11-21,4.5,9.0,37.9,45.1,32.9,2.0
2018-11-22,4.5,9.0,34.2,39.4,29.8,2.1
2018-11-23,4.6,10.0,27.7,31.5,24.1,2.2
2018-11-24,4.7,11.0,24.3,26.4,21.9,2.2
2018-11-25,4.7,11.0,22.6,26.4,20.1,2.3
2018-11-26,4.8,10.0,30.7,34.9,24.6,2.3
2018-11-27,4.8,11.0,33.8,36.7,31.6,2.4
2018-11-28,4.8,12.0,29.5,34.0,25.9,2.4
2018-11-29,4.8,11.0,26.4,32.9,23.4,2.4
2018-11-30,4.8,11.0,25.2,29.5,22.8,2.4
2018-12-01,4.8,11.0,22.5,30.2,18.7,2.5
2018-12-02,4.8,11.0,19.0,21.6,14.9,2.5
2018-12-03,4.8,10.0,17.2,20.7,16.0,2.5
2018-12-04,4.8,11.0,16.7,19.4,14.0,2.5
2018-12-05,4.8,12.0,10.6,16.3,3.6,2.5
2018-12-06,4.8,12.0,13.6,20.3,6.3,2.5
2018-12-07,4.9,12.0,20.8,26.1,15.6,2.5
2018-12-08,4.9,12.0,22.6,26.6,20.1,2.5
2018-12-09,5.0,11.0,26.2,32.9,19.9,2.5
2018-12-10,5.0,12.0,27.5,31.3,21.7,2.5
2018-12-11,5.0,12.0,25.5,29.7,20.5,2.6
2018-12-12,5.2,13.0,23.7,29.3,19.8,2.8
2018-12-13,5.2,13.0,24.1,30.4,19.0,2.8
2018-12-14,5.2,13.0,32.5,40.5,24.6,2.8
2018-12-15,5.3,13.0,25.3,35.6,21.6,2.9
2018-12-16,5.3,13.0,34.2,42.3,25.5,2.9
2018-12-17,5.3,13.0,34.0,37.4,29.5,2.9
2018-12-18,5.6,16.0,30.6,33.3,28.0,3.3
2018-12-19,5.7,16.0,26.1,28.8,22.5,3.4
2018-12-20,5.8,16.0,30.2,36.3,22.3,3.4
2018-12-21,5.8,17.0,20.7,29.7,16.9,3.5
2018-12-22,5.8,17.0,17.8,21.4,15.3,3.5
2018-12-23,6.0,19.0,24.8,28.2,20.7,3.8
2018-12-24,6.0,19.0,23.7,27.7,18.7,3.8
2018-12-25,6.0,19.0,20.8,24.6,17.4,3.8
2018-12-26,6.0,18.0,16.7,19.6,14.4,3.8
2018-12-27,6.0,19.0,16.5,18.3,13.5,3.9
2018-12-28,6.1,19.0,13.6,15.8,11.5,3.9
2018-12-29,6.4,21.0,25.3,29.7,15.4,4.2
2018-12-30,6.4,22.0,17.8,28.8,2.8,4.4
2018-12-31,6.4,21.0,2.3,6.8,0.0,4.4
2019-01-01,6.6,22.0,9.9,15.8,1.0,4.5
2019-01-02,6.7,21.0,25.0,30.0,15.8,4.5
2019-01-03,6.8,21.0,31.6,36.0,28.2,4.5
2019-01-04,6.8,21.0,31.8,35.8,28.6,4.6
2019-01-05,6.8,20.0,31.6,37.6,27.9,4.6
2019-01-06,6.9,22.0,26.4,33.1,21.6,4.8
2019-01-07,7.2,25.0,19.6,23.2,14.7,5.1
2019-01-08,7.2,24.0,20.7,28.8,14.4,5.1
2019-01-09,7.2,24.0,33.4,38.5,27.3,5.1
2019-01-10,7.2,24.0,31.8,35.2,27.3,5.1
2019-01-11,7.2,23.0,28.6,33.1,25.3,5.1
2019-01-12,7.2,23.0,34.3,40.8,29.8,5.1
2019-01-13,7.2,22.0,36.1,42.4,31.6,5.1
2019-01-14,7.2,22.0,36.0,42.3,30.6,5.1
2019-01-15,7.2,22.0,27.3,33.1,23.2,5.1
2019-01-16,7.2,22.0,26.1,31.5,22.5,5.1
2019-01-17,7.6,27.0,21.6,28.9,13.5,5.5
2019-01-18,7.6,26.0,26.8,28.2,23.7,5.6
2019-01-19,7.7,26.0,28.0,32.9,23.7,5.7
2019-01-20,8.2,30.0,27.7,32.0,24.6,6.1
2019-01-21,8.3,34.0,20.7,26.2,15.8,6.3
2019-01-22,8.4,32.0,17.6,20.3,14.7,6.4
2019-01-23,8.9,36.0,21.0,27.0,13.5,6.9
2019-01-24,8.9,36.0,20.7,23.4,16.9,7.0
2019-01-25,8.9,35.0,24.3,27.5,21.0,7.0
2019-01-26,9.0,34.0,29.1,32.4,23.7,7.1
2019-01-27,9.2,36.0,27.9,35.8,14.9,7.3
2019-01-28,9.2,34.0,14.4,38.8,6.1,7.3
2019-01-29,9.3,33.0,20.1,28.9,14.5,7.4
2019-01-30,9.3,33.0,25.0,30.7,17.2,7.4
2019-01-31,9.4,32.0,32.9,39.0,24.1,7.4
2019-02-01,9.4,32.0,36.3,41.0,31.3,7.4
2019-02-02,9.4,29.0,25.3,40.3,10.4,7.4
2019-02-03,9.5,36.0,-7.6,4.5,-19.7,7.8
2019-02-04,9.8,36.0,,,-22.5,8.0
2019-02-05,10.1,33.0,,,-2.2,8.1
2019-02-06,10.1,37.0,,,-10.8,8.2
2019-02-07,10.2,37.0,,,-8.1,8.2
2019-02-08,10.3,39.0,,,-16.8,8.4
2019-02-09,10.3,39.0,,,-25.1,8.6
2019-02-10,10.7,38.0,,,-19.8,8.6
2019-02-11,10.9,41.0,,,6.6,8.9
2019-02-12,11.1,40.0,,,19.9,8.9
2019-02-13,11.4,43.0,,,18.0,9.4
2019-02-14,11.9,46.0,,,13.8,9.8
2019-02-15,12.2,48.0,,,17.6,10.1
2019-02-16,12.2,46.0,,,-2.7,10.2
2019-02-17,12.2,47.0,,,-12.8,10.2
2019-02-18,12.2,46.0,,,-11.9,10.2
2019-02-19,12.3,45.0,,,2.1,10.3
2019-02-20,12.3,45.0,,,8.1,10.3
2019-02-21,12.3,44.0,,,0.5,10.4
2019-02-22,12.3,44.0,,,7.7,10.4
2019-02-23,12.3,44.0,,,-6.2,10.4
2019-02-24,12.4,45.0,,,-16.2,10.6
2019-02-25,13.0,45.0,,,-19.1,11.2
2019-02-26,13.1,50.0,,,-17.7,11.3
2019-02-27,13.7,51.0,,,-3.3,11.6
2019-02-28,13.7,52.0,,,11.5,11.7
2019-03-01,13.7,53.0,,,-16.1,11.8
2019-03-02,13.7,53.0,,,-20.9,11.8
2019-03-03,13.7,53.0,,,-18.8,11.9
2019-03-04,13.9,51.0,,,-10.8,11.9
2019-03-05,14.0,50.0,,,5.0,11.9
2019-03-06,14.2,49.0,12.2,22.8,5.0,12.0
2019-03-07,14.3,50.0,24.1,32.9,13.8,12.1
2019-03-08,14.3,49.0,17.2,28.8,12.0,12.1
2019-03-09,14.3,49.0,17.1,30.7,10.0,12.1
2019-03-10,14.3,48.0,18.9,30.4,11.1,12.1
2019-03-11,14.3,48.0,25.3,34.9,16.7,12.2
2019-03-12,14.4,48.0,28.2,40.3,20.3,12.2
2019-03-13,14.6,49.0,21.6,25.5,19.4,12.4
2019-03-14,14.6,50.0,21.9,30.6,18.7,12.4
2019-03-15,14.6,49.0,26.8,36.1,19.0,12.4
2019-03-16,14.7,48.0,32.4,43.9,25.0,12.4
2019-03-17,14.7,47.0,33.3,44.6,27.3,12.4
2019-03-18,14.7,47.0,33.8,46.4,23.9,12.4
2019-03-19,14.7,46.0,38.7,54.7,28.6,12.4
2019-03-20,14.7,44.0,43.2,57.0,34.3,12.3
2019-03-21,14.7,43.0,44.2,59.0,33.4,12.3
2019-03-22,14.7,42.0,41.2,56.3,32.4,12.3
2019-03-23,14.7,42.0,40.5,49.8,31.1,12.3
2019-03-24,14.7,41.0,33.4,44.8,28.8,12.3
2019-03-25,14.7,36.0,,,28.4,12.3
2019-03-26,14.7,41.0,,,30.6,12.3
2019-03-27,15.1,45.0,29.8,62.8,26.1,12.7
2019-03-28,15.4,47.0,27.1,29.7,25.7,12.9
2019-03-29,15.4,45.0,27.3,33.3,24.3,13.0
2019-03-30,15.4,45.0,31.1,45.0,22.6,13.0
2019-03-31,15.4,44.0,33.4,45.9,26.2,13.0
2019-04-01,15.5,44.0,29.7,36.9,25.0,13.1
2019-04-02,15.5,44.0,32.4,45.3,24.4,13.1
2019-04-03,15.6,43.0,35.6,46.6,26.4,13.1
2019-04-04,15.6,42.0,37.6,46.2,33.3,13.1
2019-04-05,15.6,42.0,38.8,49.8,33.4,13.1
2019-04-06,15.7,43.0,32.9,37.9,28.8,13.1
2019-04-07,16.2,46.0,34.2,40.1,29.8,13.8
2019-04-08,16.5,44.0,35.1,40.8,30.9,14.0
2019-04-09,16.9,47.0,33.6,37.0,28.9,14.4
2019-04-10,17.1,47.0,30.2,36.0,26.6,14.6
2019-04-11,17.1,47.0,28.9,44.4,24.4,14.7
2019-04-12,17.1,46.0,28.9,37.9,24.8,14.7
2019-04-13,17.2,47.0,32.5,39.2,28.0,14.8
2019-04-14,17.2,47.0,30.0,39.2,23.5,14.8
2019-04-15,17.3,46.0,35.6,,22.1,14.8
2019-04-16,17.5,47.0,31.6,39.7,27.3,14.9
2019-04-17,17.7,48.0,33.6,41.4,30.2,15.2
