date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-10-01,0.1,0.0,43.2,53.1,31.5,0.0
2018-10-02,0.3,0.0,50.5,55.9,43.7,0.0
2018-10-03,0.3,0.0,48.2,57.0,39.4,0.0
2018-10-04,0.8,0.0,40.1,45.9,31.8,0.0
2018-10-05,0.8,0.0,33.3,37.9,27.0,0.0
2018-10-06,0.9,1.0,35.1,39.4,32.4,0.2
2018-10-07,0.9,1.0,34.2,39.0,29.3,0.1
2018-10-08,0.9,1.0,33.1,40.5,26.2,0.1
2018-10-09,1.6,6.0,32.2,35.2,28.0,0.6
2018-10-10,1.7,5.0,30.4,37.2,26.1,0.7
2018-10-11,1.7,5.0,29.7,41.4,23.0,0.7
2018-10-12,1.7,4.0,32.0,42.3,22.8,0.7
2018-10-13,1.7,7.0,23.7,32.2,16.0,0.9
2018-10-14,1.7,7.0,19.9,27.1,15.3,0.9
2018-10-15,1.7,6.0,28.8,40.3,16.7,0.9
2018-10-16,1.7,6.0,36.0,47.3,26.4,1.0
2018-10-17,1.7,5.0,39.6,52.9,30.7,1.0
2018-10-18,1.8,5.0,41.0,54.5,32.0,1.1
2018-10-19,1.8,5.0,41.2,54.0,31.8,1.1
2018-10-20,1.8,5.0,44.2,58.1,35.1,1.1
2018-10-21,1.8,5.0,44.2,57.0,36.5,1.1
2018-10-22,1.8,5.0,43.5,57.0,35.2,1.1
2018-10-23,1.8,3.0,41.0,48.4,36.3,1.1
2018-10-24,1.8,3.0,41.2,50.5,35.2,1.0
2018-10-25,1.8,3.0,40.1,48.4,33.1,0.9
2018-10-26,1.8,2.0,42.4,53.4,35.2,0.7
2018-10-27,1.8,1.0,39.6,44.8,34.3,0.4
2018-10-28,1.8,1.0,42.8,50.5,34.9,0.3
2018-10-29,1.8,1.0,31.8,41.7,23.5,0.3
2018-10-30,1.8,1.0,26.4,33.4,19.0,0.2
2018-10-31,2.1,3.0,25.9,31.1,18.7,0.4
2018-11-01,2.4,3.0,36.3,41.2,28.2,0.6
2018-11-02,2.4,2.0,37.9,46.8,32.4,0.6
2018-11-03,2.4,2.0,33.4,38.1,30.4,0.6
2018-11-04,2.6,2.0,31.6,37.4,29.3,0.8
2018-11-05,2.7,5.0,28.0,34.9,21.9,0.9
2018-11-06,2.7,5.0,25.5,34.5,19.8,0.9
2018-11-07,2.7,6.0,23.0,31.6,16.2,0.9
2018-11-08,2.7,6.0,20.1,28.6,12.7,0.9
2018-11-09,2.9,5.0,21.6,29.8,11.1,1.0
2018-11-10,2.9,6.0,22.8,29.3,15.6,1.0
2018-11-11,2.9,5.0,15.6,25.9,6.4,1.0
2018-11-12,2.9,5.0,14.5,26.2,2.3,1.0
2018-11-13,3.0,6.0,23.5,35.2,13.5,1.1
2018-11-14,3.0,6.0,28.8,38.7,21.0,1.1
2018-11-15,3.0,6.0,30.4,40.1,24.6,1.1
2018-11-16,3.0,5.0,28.2,40.1,19.9,1.1
2018-11-17,3.0,5.0,16.0,23.4,8.1,1.1
2018-11-18,3.1,5.0,18.5,29.7,7.5,1.1
2018-11-19,3.1,4.0,23.5,33.4,16.0,1.2
2018-11-20,3.4,3.0,28.8,40.8,20.3,1.2
2018-11-21,3.7,6.0,31.1,41.7,22.1,1.3
2018-11-22,4.0,9.0,29.8,35.2,27.5,1.5
2018-11-23,4.1,14.0,26.2,31.8,22.5,1.6
2018-11-24,4.2,12.0,23.0,28.2,16.9,1.8
2018-11-25,4.2,11.0,14.7,24.4,7.5,1.8
2018-11-26,4.3,11.0,18.0,25.2,9.1,1.9
2018-11-27,4.4,11.0,25.9,30.6,21.2,2.0
2018-11-28,4.5,11.0,26.2,35.4,19.4,2.1
2018-11-29,4.5,12.0,22.8,29.8,16.2,2.1
2018-11-30,4.6,13.0,23.9,31.1,18.1,2.2
2018-12-01,4.6,13.0,19.6,25.7,12.4,2.2
2018-12-02,4.6,13.0,13.1,22.8,7.7,2.1
2018-12-03,4.6,13.0,13.8,22.6,8.4,2.1
2018-12-04,4.6,13.0,9.1,16.5,2.3,2.1
2018-12-05,4.6,12.0,5.7,19.6,-4.5,2.0
2018-12-06,4.6,13.0,7.2,19.2,-2.7,2.1
2018-12-07,4.7,13.0,20.1,29.5,6.8,2.2
2018-12-08,4.7,13.0,18.9,25.2,12.0,2.2
2018-12-09,4.7,12.0,16.2,22.3,13.1,2.2
2018-12-10,5.0,14.0,23.2,30.0,16.3,2.4
2018-12-11,5.0,14.0,17.6,21.4,7.5,2.4
2018-12-12,5.0,14.0,20.1,27.3,10.4,2.4
2018-12-13,5.0,14.0,14.2,21.0,7.2,2.4
2018-12-14,5.2,14.0,22.5,29.1,13.1,2.5
2018-12-15,5.2,14.0,23.0,27.9,16.5,2.5
2018-12-16,5.2,13.0,29.7,36.3,25.2,2.5
2018-12-17,5.2,13.0,29.8,36.7,24.1,2.5
2018-12-18,5.4,14.0,28.4,31.8,26.8,2.6
2018-12-19,5.4,14.0,24.1,30.4,16.9,2.6
2018-12-20,5.5,15.0,26.1,31.1,17.6,2.7
2018-12-21,5.5,15.0,22.8,32.0,13.8,2.7
2018-12-22,5.5,15.0,11.5,20.1,2.5,2.7
2018-12-23,5.5,14.0,16.7,22.1,9.9,2.7
2018-12-24,5.5,14.0,21.2,30.9,17.1,2.7
2018-12-25,5.5,14.0,18.5,24.6,12.4,2.7
2018-12-26,5.5,14.0,14.5,18.7,10.6,2.7
2018-12-27,5.6,15.0,14.5,20.7,9.7,2.8
2018-12-28,5.6,15.0,10.2,17.6,0.7,2.8
2018-12-29,5.7,18.0,12.6,18.7,5.7,3.0
2018-12-30,6.1,24.0,15.8,23.2,6.1,3.4
2018-12-31,6.1,22.0,-0.9,6.1,-11.7,3.4
2019-01-01,6.1,21.0,1.0,12.0,-12.6,3.4
2019-01-02,6.1,21.0,9.1,15.6,1.8,3.4
2019-01-03,6.3,20.0,13.5,18.7,7.2,3.5
2019-01-04,6.3,20.0,23.7,30.7,17.8,3.5
2019-01-05,6.5,20.0,27.1,34.5,21.6,3.6
