date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-10-01,0.0,0.0,54.5,66.2,47.5,0.0
2018-10-02,0.0,0.0,51.4,59.9,46.8,0.0
2018-10-03,0.0,0.0,50.2,60.3,44.4,0.0
2018-10-04,0.0,0.0,43.9,49.3,39.0,0.0
2018-10-05,0.2,0.0,36.3,43.5,27.9,0.0
2018-10-06,0.5,1.0,35.1,46.2,27.3,0.3
2018-10-07,0.6,1.0,38.7,47.5,33.8,0.2
2018-10-08,0.7,1.0,33.8,37.6,30.7,0.3
2018-10-09,0.8,1.0,33.4,38.1,30.4,0.2
2018-10-10,1.3,5.0,30.7,34.5,26.1,0.7
2018-10-11,1.4,3.0,32.0,37.8,25.5,0.8
2018-10-12,1.4,2.0,34.2,43.7,27.9,0.6
2018-10-13,1.6,2.0,34.5,45.5,27.3,0.5
2018-10-14,1.7,1.0,19.4,28.6,8.1,0.4
2018-10-15,1.8,1.0,22.6,36.5,7.5,0.3
2018-10-16,2.0,1.0,34.5,49.5,21.7,0.2
2018-10-17,2.0,1.0,39.6,55.0,27.1,0.2
2018-10-18,2.1,1.0,37.6,49.8,30.9,0.1
2018-10-19,2.1,0.0,39.2,53.6,29.8,0.0
2018-10-20,2.1,0.0,43.5,58.8,32.7,0.0
2018-10-21,2.2,0.0,45.3,58.3,36.3,0.0
2018-10-22,2.2,0.0,47.5,60.6,37.9,0.0
2018-10-23,2.2,0.0,42.8,54.5,36.9,0.0
2018-10-24,2.2,0.0,39.9,49.1,32.7,0.0
2018-10-25,2.2,0.0,38.7,48.2,30.9,0.0
2018-10-26,2.2,0.0,39.4,48.7,30.2,0.0
2018-10-27,2.2,0.0,44.1,55.8,34.7,0.0
2018-10-28,2.2,0.0,46.9,58.6,36.0,0.0
2018-10-29,2.2,0.0,44.4,57.6,30.2,0.0
2018-10-30,2.2,0.0,30.6,38.7,21.7,0.0
2018-10-31,2.3,1.0,27.5,39.9,16.9,0.2
2018-11-01,2.4,1.0,30.9,35.1,24.4,0.3
2018-11-02,2.4,1.0,36.9,42.4,31.1,0.3
2018-11-03,2.5,4.0,30.2,37.0,27.9,0.7
2018-11-04,3.2,10.0,28.4,30.9,25.5,1.6
2018-11-05,3.3,11.0,27.7,33.6,23.0,1.7
2018-11-06,3.4,11.0,23.9,32.4,19.0,1.8
2018-11-07,3.4,10.0,21.6,31.3,15.6,1.8
2018-11-08,3.4,10.0,18.7,26.8,13.5,1.8
2018-11-09,3.4,10.0,19.0,30.9,8.1,1.8
2018-11-10,3.4,9.0,25.2,36.5,13.5,1.8
2018-11-11,3.4,9.0,15.6,26.2,6.4,1.8
2018-11-12,3.4,9.0,12.0,24.4,1.2,1.8
2018-11-13,3.4,9.0,21.0,34.5,9.7,1.8
2018-11-14,3.5,9.0,29.5,43.2,19.4,1.9
2018-11-15,3.5,9.0,32.0,44.1,24.3,1.9
2018-11-16,3.5,8.0,34.2,45.3,25.5,1.9
2018-11-17,3.6,10.0,25.9,34.0,13.3,2.1
2018-11-18,3.6,10.0,17.4,29.8,10.4,2.1
2018-11-19,3.6,10.0,24.1,37.8,13.8,2.1
2018-11-20,3.6,10.0,29.8,43.7,21.2,2.1
2018-11-21,3.6,10.0,32.5,45.5,24.6,2.1
2018-11-22,3.9,13.0,31.3,42.1,26.1,2.5
2018-11-23,4.3,18.0,27.9,31.3,25.0,2.9
2018-11-24,4.7,22.0,24.3,32.0,17.6,3.5
2018-11-25,4.7,21.0,16.0,24.3,10.0,3.5
2018-11-26,4.7,19.0,18.3,30.0,8.6,3.5
2018-11-27,4.7,18.0,28.6,38.3,18.5,3.5
2018-11-28,5.0,20.0,31.1,34.7,27.9,3.9
2018-11-29,5.3,23.0,29.7,32.7,26.8,4.3
2018-11-30,5.5,25.0,27.1,31.6,22.3,4.5
2018-12-01,5.5,22.0,19.2,24.4,11.1,4.5
2018-12-02,5.5,23.0,15.4,31.1,7.5,4.5
2018-12-03,5.6,24.0,13.3,20.1,9.1,4.6
2018-12-04,5.6,23.0,9.9,20.7,4.1,4.6
2018-12-05,5.8,23.0,16.3,23.9,5.7,4.8
2018-12-06,5.8,22.0,24.3,30.4,17.1,4.8
2018-12-07,5.8,21.0,,,,4.8
2018-12-08,5.8,21.0,25.7,31.3,22.3,4.8
2018-12-09,5.8,21.0,20.5,30.4,10.9,4.8
2018-12-10,5.8,21.0,23.0,36.9,10.0,4.8
2018-12-11,5.9,21.0,27.5,34.5,20.3,4.8
2018-12-12,6.0,22.0,22.3,30.0,10.9,4.9
2018-12-13,6.1,25.0,13.3,24.3,4.5,4.9
2018-12-14,6.1,23.0,24.8,38.3,11.3,4.9
2018-12-15,6.1,23.0,31.3,40.3,24.8,4.9
2018-12-16,6.1,22.0,31.1,45.0,23.0,4.9
2018-12-17,6.1,22.0,32.9,43.0,22.1,4.9
2018-12-18,6.3,21.0,29.5,36.3,27.7,5.1
2018-12-19,6.4,22.0,25.9,31.1,21.0,5.3
2018-12-20,6.4,21.0,23.4,35.4,14.5,5.3
2018-12-21,6.5,23.0,27.5,34.0,23.2,5.4
2018-12-22,6.7,26.0,16.0,27.5,5.7,5.6
2018-12-23,6.8,25.0,19.9,32.2,7.7,5.7
2018-12-24,7.0,28.0,23.9,28.4,20.3,5.9
2018-12-25,7.1,28.0,26.6,36.3,19.8,6.0
2018-12-26,7.1,27.0,22.8,30.7,12.7,6.0
2018-12-27,7.1,26.0,8.2,17.2,0.0,6.0
2018-12-28,7.1,26.0,4.8,20.5,-1.7,6.0
2018-12-29,7.1,25.0,7.5,15.6,-4.2,6.0
2018-12-30,7.1,30.0,19.0,25.5,13.1,6.2
2018-12-31,7.1,30.0,4.8,13.3,-6.2,6.2
2019-01-01,7.2,28.0,-0.4,14.0,-10.1,6.2
2019-01-02,7.4,27.0,10.6,28.4,-4.5,6.2
2019-01-03,7.4,27.0,19.8,34.2,8.2,6.2
2019-01-04,7.4,27.0,29.3,43.0,18.9,6.2
2019-01-05,7.5,27.0,34.7,42.1,26.6,6.2
2019-01-06,7.7,32.0,27.7,34.9,21.2,6.9
2019-01-07,7.8,37.0,22.8,27.7,19.0,7.4
2019-01-08,8.2,36.0,26.4,37.6,19.9,7.5
