date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-10-01,0.1,0.0,40.1,44.6,34.9,0.0
2018-10-02,1.8,2.0,39.7,44.1,31.5,0.4
2018-10-03,1.8,2.0,29.3,37.0,21.0,0.4
2018-10-04,1.9,1.0,32.2,37.4,28.6,0.4
2018-10-05,1.9,1.0,32.4,37.4,25.7,0.4
2018-10-06,1.9,1.0,32.7,42.3,27.0,0.4
2018-10-07,2.0,2.0,31.1,38.5,25.7,0.5
2018-10-08,2.0,2.0,33.4,44.2,28.4,0.5
2018-10-09,2.0,2.0,28.8,36.9,21.7,0.7
2018-10-10,2.0,2.0,28.8,36.3,21.0,1.0
2018-10-11,2.1,2.0,32.9,39.4,25.3,1.1
2018-10-12,2.1,2.0,35.8,42.3,28.8,1.1
2018-10-13,2.1,2.0,28.4,36.1,19.8,1.1
2018-10-14,2.1,2.0,27.9,35.6,19.6,1.4
2018-10-15,2.1,2.0,33.4,44.6,26.1,1.6
2018-10-16,2.1,2.0,35.8,48.9,29.5,1.7
2018-10-17,2.1,2.0,38.1,53.1,31.6,1.7
2018-10-18,2.1,2.0,39.7,51.1,32.2,1.7
2018-10-19,2.1,2.0,40.8,51.6,33.8,1.7
2018-10-20,2.1,2.0,41.5,54.0,35.2,1.7
2018-10-21,2.1,2.0,39.9,53.4,34.5,1.7
2018-10-22,2.1,2.0,39.7,55.8,32.7,1.7
2018-10-23,2.1,2.0,44.1,57.4,36.5,1.7
2018-10-24,2.1,2.0,40.5,44.8,33.3,1.7
2018-10-25,2.3,3.0,37.2,42.1,34.3,2.0
2018-10-26,3.0,2.0,38.1,41.4,34.7,2.0
2018-10-27,3.0,2.0,34.2,41.0,30.6,1.9
2018-10-28,3.5,3.0,35.4,39.0,32.2,2.1
2018-10-29,4.0,6.0,32.4,33.8,30.7,2.6
2018-10-30,4.0,6.0,31.5,34.5,29.8,2.6
2018-10-31,4.7,11.0,30.9,33.3,29.7,3.3
2018-11-01,5.5,11.0,35.4,40.3,32.9,3.7
2018-11-02,6.3,10.0,37.2,41.2,32.7,3.7
2018-11-03,6.6,10.0,33.8,34.7,32.9,3.9
2018-11-04,7.6,15.0,32.4,34.7,28.2,4.8
2018-11-05,8.3,21.0,30.4,32.5,27.5,5.4
2018-11-06,8.3,20.0,29.7,32.7,25.7,5.4
2018-11-07,8.3,20.0,21.0,28.8,12.4,5.3
2018-11-08,8.4,20.0,19.4,23.9,10.8,5.3
2018-11-09,8.7,24.0,22.8,25.5,19.8,5.6
2018-11-10,8.7,22.0,22.8,28.4,17.2,5.6
2018-11-11,8.7,22.0,21.2,29.1,14.2,5.5
2018-11-12,8.7,21.0,20.7,26.2,15.3,5.5
2018-11-13,8.7,21.0,24.1,33.8,17.4,5.5
2018-11-14,8.8,21.0,30.4,32.0,24.4,5.8
2018-11-15,8.8,22.0,30.0,32.0,24.4,5.9
2018-11-16,8.8,22.0,19.9,32.5,6.4,5.9
2018-11-17,8.9,22.0,12.6,23.4,6.8,5.9
2018-11-18,8.9,21.0,20.5,31.1,12.4,5.9
2018-11-19,8.9,21.0,22.3,32.0,17.2,5.9
2018-11-20,8.9,21.0,27.1,37.8,22.8,6.0
2018-11-21,8.9,21.0,28.6,37.0,23.2,6.0
2018-11-22,9.4,24.0,31.5,32.7,30.2,6.6
2018-11-23,9.9,27.0,27.9,31.5,21.6,6.9
2018-11-24,9.9,26.0,23.2,28.4,17.4,6.9
2018-11-25,9.9,26.0,25.2,27.1,23.2,6.9
2018-11-26,10.2,27.0,27.5,32.9,23.5,7.3
2018-11-27,11.1,31.0,32.9,33.6,32.0,8.2
2018-11-28,11.1,30.0,31.1,32.0,30.2,8.2
2018-11-29,11.4,32.0,29.1,30.6,25.0,8.4
2018-11-30,11.4,32.0,27.5,32.5,25.5,8.4
2018-12-01,11.6,34.0,25.7,30.0,21.6,8.6
2018-12-02,11.6,34.0,21.0,26.4,14.5,8.6
2018-12-03,11.6,33.0,21.6,23.0,19.0,8.6
2018-12-04,11.6,32.0,18.1,19.0,16.9,8.6
2018-12-05,11.6,33.0,11.7,20.8,4.3,8.5
2018-12-06,11.6,33.0,7.5,15.6,3.9,8.5
2018-12-07,11.8,32.0,40.8,12.6,-0.6,8.6
2018-12-08,11.8,33.0,,18.1,12.6,8.6
2018-12-09,11.8,32.0,,27.3,24.1,8.7
2018-12-10,12.1,34.0,25.9,26.6,24.8,9.1
2018-12-11,12.6,38.0,25.7,28.8,23.7,9.7
2018-12-12,13.1,40.0,25.3,28.9,22.3,10.3
2018-12-13,13.5,42.0,26.1,28.6,22.6,10.7
2018-12-14,13.5,41.0,43.5,,22.8,10.7
2018-12-15,13.5,41.0,,,19.2,10.7
2018-12-16,13.7,42.0,,,21.9,11.0
2018-12-17,13.9,42.0,,,28.9,11.1
2018-12-18,14.5,46.0,30.7,32.0,29.5,11.8
2018-12-19,14.5,45.0,27.3,29.7,26.1,11.8
2018-12-20,14.7,46.0,29.8,35.2,25.5,12.0
2018-12-21,14.7,45.0,22.1,27.5,16.0,12.0
2018-12-22,14.7,44.0,16.2,19.4,13.1,12.0
2018-12-23,15.2,47.0,22.8,25.7,15.6,12.5
2018-12-24,15.2,47.0,22.6,25.5,17.4,12.5
2018-12-25,15.2,47.0,18.9,24.8,10.9,12.5
2018-12-26,15.2,46.0,15.8,20.7,9.1,12.5
2018-12-27,15.2,46.0,29.3,,5.9,12.4
2018-12-28,15.4,48.0,,,,12.6
2018-12-29,16.3,54.0,,,,13.9
2018-12-30,16.6,55.0,,,,14.1
2018-12-31,16.6,54.0,,,-0.9,14.1
2019-01-01,16.8,54.0,15.3,18.5,10.9,14.3
2019-01-02,17.0,55.0,21.7,25.5,18.3,14.5
2019-01-03,17.9,60.0,29.7,32.7,25.3,15.6
2019-01-04,18.0,59.0,29.7,32.5,27.0,15.7
2019-01-05,18.1,58.0,27.9,,21.9,15.8
2019-01-06,18.2,58.0,27.0,33.1,19.0,15.9
2019-01-07,18.6,62.0,20.5,24.1,17.4,16.4
2019-01-08,18.7,61.0,,,10.6,16.6
2019-01-09,19.9,66.0,41.5,,32.2,17.7
2019-01-10,20.0,64.0,32.2,34.2,30.0,17.8
2019-01-11,20.0,65.0,27.9,32.5,22.6,17.8
2019-01-12,20.0,64.0,24.4,31.8,21.0,17.9
2019-01-13,20.0,63.0,22.6,29.7,19.2,17.9
2019-01-14,20.0,62.0,21.7,28.6,18.5,17.9
2019-01-15,20.0,62.0,20.1,28.6,15.6,17.9
2019-01-16,20.0,61.0,23.0,28.9,15.4,18.0
2019-01-17,20.3,64.0,21.9,25.2,19.2,18.2
2019-01-18,20.7,65.0,27.1,28.2,24.4,18.6
2019-01-19,20.9,66.0,27.9,29.8,26.1,18.9
2019-01-20,21.0,66.0,25.2,30.7,19.4,18.9
2019-01-21,21.0,66.0,20.3,27.0,16.0,18.9
2019-01-22,21.0,69.0,20.5,22.8,18.9,19.1
2019-01-23,21.4,70.0,23.2,27.1,20.5,19.4
2019-01-24,21.4,69.0,22.1,23.7,20.7,19.4
2019-01-25,21.5,68.0,25.7,28.6,22.3,19.5
2019-01-26,21.5,67.0,30.0,,26.2,19.5
2019-01-27,21.5,67.0,28.8,33.4,18.3,19.5
2019-01-28,21.5,67.0,16.0,26.2,10.4,19.5
2019-01-29,21.5,66.0,13.3,23.9,7.7,19.5
2019-01-30,21.5,65.0,19.0,25.9,10.9,19.6
2019-01-31,21.5,64.0,,,,19.7
2019-02-01,22.0,67.0,,,,20.2
2019-02-02,22.5,69.0,,,,20.7
2019-02-03,22.5,69.0,,,,20.7
2019-02-04,22.5,69.0,,,,20.7
2019-02-05,22.5,69.0,,,,20.7
2019-02-06,22.5,69.0,,,,20.7
2019-02-07,22.6,71.0,,,,20.9
2019-02-08,22.6,73.0,,,,21.0
2019-02-09,22.6,72.0,,,,21.0
2019-02-10,23.0,73.0,,,,21.4
2019-02-11,23.2,73.0,,,,21.5
2019-02-12,24.2,81.0,,,,22.7
2019-02-13,24.3,82.0,,,,22.8
2019-02-14,24.4,80.0,,,,23.0
2019-02-15,24.9,81.0,,,,23.4
2019-02-16,25.5,94.0,,,,24.2
2019-02-17,25.5,90.0,,,,24.2
2019-02-18,25.6,87.0,,,,24.3
2019-02-19,25.6,87.0,,,,24.3
2019-02-20,25.6,85.0,,,,24.3
2019-02-21,25.6,84.0,,,,24.3
2019-02-22,25.9,90.0,,,,24.6
2019-02-23,25.9,92.0,,,,24.6
2019-02-24,25.9,89.0,,,,24.6
2019-02-25,25.9,88.0,,,,24.7
2019-02-26,25.9,86.0,,,,24.7
2019-02-27,26.2,84.0,,,,25.0
2019-02-28,26.7,98.0,,,,25.4
2019-03-01,26.7,99.0,,,,25.4
2019-03-02,26.7,95.0,,,,25.4
2019-03-03,26.7,92.0,,,,25.6
2019-03-04,26.8,89.0,,,,25.7
2019-03-05,27.0,86.0,,,,25.9
2019-03-06,27.0,86.0,,,,25.9
2019-03-07,27.1,86.0,,,,26.0
2019-03-08,27.1,85.0,,,,26.0
2019-03-09,27.1,84.0,,,,25.9
2019-03-10,27.2,83.0,,,,26.0
2019-03-11,27.4,82.0,,,,26.2
2019-03-12,28.0,89.0,,,,26.8
2019-03-13,28.2,89.0,,,,26.9
2019-03-14,28.2,88.0,,,,27.0
2019-03-15,28.2,87.0,,,,27.0
2019-03-16,28.2,86.0,,,,27.0
2019-03-17,28.2,84.0,,,,27.0
2019-03-18,28.2,83.0,,,,27.0
2019-03-19,28.2,81.0,,,,27.0
2019-03-20,28.2,79.0,,,,27.0
2019-03-21,28.2,77.0,,,,27.0
2019-03-22,28.2,76.0,,,,27.0
2019-03-23,28.2,75.0,,,,27.0
2019-03-24,28.2,73.0,,,,27.0
2019-03-25,28.2,73.0,,,,27.2
2019-03-26,28.3,73.0,,,,27.3
2019-03-27,28.3,73.0,,,,27.3
2019-03-28,28.3,73.0,,,,27.4
2019-03-29,28.3,72.0,,,,27.5
2019-03-30,28.3,71.0,,,,27.5
2019-03-31,28.5,73.0,,,,27.6
2019-04-01,28.9,71.0,,,,27.9
2019-04-02,28.9,70.0,,,,27.9
2019-04-03,28.9,70.0,,,,27.9
2019-04-04,28.9,72.0,,,,27.9
2019-04-05,29.0,72.0,,,,28.3
2019-04-06,29.5,74.0,,,,28.7
2019-04-07,30.0,77.0,,,,29.1
2019-04-08,30.0,76.0,,,,29.2
2019-04-09,30.0,76.0,,,,29.2
2019-04-10,30.9,83.0,,,,30.1
2019-04-11,31.0,81.0,,,,30.1
2019-04-12,31.2,82.0,,,,30.2
2019-04-13,32.0,86.0,,,,31.0
2019-04-14,32.4,91.0,,,,31.4
2019-04-15,32.8,93.0,,,,31.7
2019-04-16,33.0,90.0,,,,31.6
2019-04-17,33.1,89.0,,,,31.6
2019-04-18,33.1,87.0,,,,31.6
2019-04-19,33.2,84.0,,,,31.5
2019-04-20,33.3,83.0,,,,31.3
2019-04-21,33.3,80.0,,,,31.1
2019-04-22,33.4,78.0,,,,30.9
2019-04-23,33.6,77.0,,,,30.8
2019-04-24,33.7,76.0,,,,30.4
2019-04-25,33.7,74.0,,,,30.2
2019-04-26,33.9,74.0,,,,30.4
2019-04-27,34.8,86.0,,,,31.3
2019-04-28,34.9,84.0,,,,31.4
2019-04-29,34.9,81.0,,,,31.4
2019-04-30,34.9,80.0,,,,31.3
2019-05-01,34.9,80.0,,,,31.2
2019-05-02,34.9,79.0,,,,31.2
2019-05-03,34.9,77.0,,,,31.3
2019-05-04,35.2,76.0,,,,31.4
2019-05-05,35.2,76.0,,,,31.2
2019-05-06,35.2,74.0,,,,31.0
2019-05-07,35.2,73.0,,,,30.7
2019-05-08,35.2,72.0,,,,30.4
2019-05-09,35.2,71.0,,,,30.0
2019-05-10,35.2,68.0,,,,29.6
2019-05-11,35.2,66.0,,,,28.8
2019-05-12,35.2,63.0,,,,27.9
2019-05-13,35.2,60.0,,,,26.7
2019-05-14,35.2,59.0,,,,25.9
2019-05-15,35.2,55.0,,,,24.8
2019-05-16,35.3,54.0,,,,24.0
2019-05-17,35.6,55.0,,,,24.1
2019-05-18,35.6,55.0,,,,24.2
2019-05-19,35.6,55.0,,,,24.2
2019-05-20,35.6,54.0,,,,24.0
2019-05-21,35.6,53.0,,,,23.5
2019-05-22,35.6,51.0,,,,22.9
2019-05-23,35.6,50.0,,,,22.1
2019-05-24,35.6,49.0,,,,21.4
2019-05-25,35.8,47.0,,,,20.7
2019-05-26,35.8,45.0,,,,20.0
2019-05-27,35.8,44.0,,,,19.2
2019-05-28,35.8,41.0,,,,18.2
2019-05-29,35.8,38.0,,,,16.9
2019-05-30,35.9,36.0,,,,16.2
2019-05-31,35.9,33.0,,,,15.0
2019-06-01,36.3,31.0,,,,14.5
2019-06-02,36.3,28.0,,,,13.4
2019-06-03,36.3,25.0,,,,12.7
2019-06-04,36.3,22.0,,,,11.6
2019-06-05,36.4,20.0,,,,10.1
2019-06-06,37.1,19.0,,,,9.3
2019-06-07,37.3,17.0,,,,8.5
2019-06-08,37.7,19.0,,,,8.7
2019-06-09,37.7,16.0,,,,7.9
2019-06-10,37.7,15.0,,,,6.8
2019-06-11,37.7,11.0,,,,5.1
2019-06-12,37.7,8.0,,,,3.4
2019-06-13,37.7,3.0,,,,1.5
2019-06-14,37.7,0.0,,,,0.0
2019-06-15,37.7,0.0,,,,0.0
2019-06-16,37.7,0.0,,,,0.0
2019-06-17,37.7,0.0,,,,0.0
2019-06-18,37.7,0.0,,,,0.0
2019-06-19,37.7,0.0,,,,0.0
2019-06-20,38.1,0.0,,,,0.0
2019-06-21,38.4,0.0,,,,0.0
2019-06-22,39.4,0.0,,,,0.0
2019-06-23,39.8,0.0,,,,0.0
2019-06-24,39.8,0.0,,,,0.0
2019-06-25,39.8,0.0,48.6,58.6,39.7,0.0
2019-06-26,40.0,0.0,50.9,65.1,38.7,0.0
2019-06-27,40.0,0.0,46.0,52.7,40.8,0.0
2019-06-28,40.0,0.0,47.5,59.4,38.1,0.0
2019-06-29,40.0,0.0,47.5,58.3,37.8,0.0
2019-06-30,40.0,0.0,51.8,64.4,39.4,0.0
2019-07-01,40.0,0.0,54.7,66.0,45.1,0.0
2019-07-02,40.1,0.0,50.5,61.9,44.6,0.0
2019-07-03,40.1,0.0,47.8,58.8,42.3,0.0
2019-07-04,40.3,0.0,47.8,54.7,41.7,0.0
2019-07-05,40.8,0.0,52.2,65.3,45.0,0.0
2019-07-06,40.8,0.0,54.5,68.9,44.8,0.0
2019-07-07,40.9,0.0,50.9,61.9,41.0,0.0
2019-07-08,41.0,0.0,51.4,63.5,39.7,0.0
2019-07-09,41.0,0.0,54.9,66.7,45.3,0.0
2019-07-10,41.0,0.0,54.3,63.5,48.2,0.0
2019-07-11,41.0,0.0,55.2,65.1,46.8,0.0
2019-07-12,41.0,0.0,55.6,66.0,46.2,0.0
2019-07-13,41.0,0.0,57.7,69.3,47.1,0.0
2019-07-14,41.0,0.0,55.9,63.1,46.2,0.0
2019-07-15,41.1,0.0,51.4,63.9,43.5,0.0
2019-07-16,41.2,0.0,50.2,61.0,45.3,0.0
2019-07-17,41.6,0.0,47.5,52.2,44.6,0.0
2019-07-18,41.6,0.0,45.1,51.4,37.0,0.0
2019-07-19,41.6,0.0,43.3,51.4,35.1,0.0
2019-07-20,41.6,0.0,46.4,57.0,36.3,0.0
2019-07-21,41.6,0.0,52.7,69.1,39.7,0.0
