date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-10-01,0.0,0.0,40.8,56.3,30.0,0.0
2018-10-02,0.1,0.0,43.7,50.2,36.7,0.0
2018-10-03,0.3,0.0,34.3,48.4,25.2,0.0
2018-10-04,0.5,0.0,33.6,43.9,27.3,0.0
2018-10-05,0.5,0.0,34.0,45.5,29.8,0.0
2018-10-06,0.8,0.0,34.9,39.9,30.2,0.0
2018-10-07,1.2,1.0,34.7,39.4,30.7,0.2
2018-10-08,1.2,1.0,34.5,47.7,28.0,0.1
2018-10-09,1.3,0.0,32.2,38.3,28.8,0.0
2018-10-10,1.3,0.0,29.8,33.3,28.2,0.0
2018-10-11,1.3,0.0,29.8,36.7,25.5,0.0
2018-10-12,1.3,0.0,35.6,51.8,24.8,0.0
2018-10-13,1.4,2.0,21.9,30.2,18.0,0.1
2018-10-14,1.4,2.0,23.5,37.2,17.8,0.1
2018-10-15,1.5,1.0,31.8,48.6,20.7,0.2
2018-10-16,1.5,0.0,36.7,56.3,28.8,0.0
2018-10-17,1.5,0.0,36.0,61.0,25.7,0.0
2018-10-18,1.5,0.0,37.4,61.3,27.9,0.0
2018-10-19,1.5,0.0,38.5,57.9,30.4,0.0
2018-10-20,1.5,0.0,39.7,64.4,29.8,0.0
2018-10-21,1.5,0.0,39.0,63.7,29.5,0.0
2018-10-22,1.5,0.0,37.0,61.3,27.7,0.0
2018-10-23,1.5,0.0,38.8,64.0,30.0,0.0
2018-10-24,1.5,0.0,38.5,54.9,30.4,0.0
2018-10-25,1.5,0.0,38.8,52.0,29.7,0.0
2018-10-26,1.5,0.0,43.7,46.9,39.7,0.0
2018-10-27,1.6,0.0,38.8,50.5,28.8,0.0
2018-10-28,1.7,0.0,41.0,56.5,29.7,0.0
2018-10-29,1.8,0.0,33.8,42.8,30.0,0.0
2018-10-30,1.8,0.0,32.2,38.3,28.8,0.0
2018-10-31,2.0,3.0,30.2,34.2,27.5,0.3
2018-11-01,2.3,3.0,32.0,38.7,22.8,0.6
2018-11-02,3.2,6.0,36.9,41.0,30.6,1.1
2018-11-03,3.4,7.0,32.9,37.6,30.4,1.0
2018-11-04,3.8,9.0,33.4,40.1,28.9,1.4
2018-11-05,4.0,10.0,30.2,34.2,27.7,1.5
2018-11-06,4.0,10.0,23.5,29.8,16.7,1.5
2018-11-07,4.0,10.0,14.4,23.0,-1.8,1.5
2018-11-08,4.1,9.0,9.9,29.3,-3.1,1.5
2018-11-09,4.3,10.0,19.8,31.3,5.4,1.8
2018-11-10,4.7,19.0,22.1,27.9,10.8,2.2
2018-11-11,4.9,17.0,16.2,26.4,2.8,2.3
2018-11-12,4.9,15.0,12.2,34.0,-1.3,2.3
2018-11-13,5.0,13.0,21.7,41.5,10.4,2.3
2018-11-14,5.0,13.0,30.7,41.5,21.0,2.3
2018-11-15,5.0,12.0,33.6,44.4,26.2,2.3
2018-11-16,5.5,15.0,21.6,35.8,10.9,2.8
2018-11-17,5.5,15.0,10.0,28.2,1.4,2.8
2018-11-18,5.5,14.0,19.8,36.7,4.1,2.8
2018-11-19,5.5,13.0,21.4,39.7,14.0,2.8
2018-11-20,5.6,13.0,28.6,42.1,15.1,2.8
2018-11-21,5.6,13.0,23.5,42.3,14.4,2.8
2018-11-22,5.6,12.0,27.1,45.0,19.6,2.8
2018-11-23,5.6,12.0,27.7,35.1,21.9,2.9
2018-11-24,5.7,13.0,23.0,28.0,16.3,3.0
2018-11-25,5.7,12.0,20.5,33.1,12.7,3.0
2018-11-26,5.7,13.0,22.1,37.0,12.0,3.0
2018-11-27,5.7,14.0,34.5,43.0,27.5,3.0
2018-11-28,5.7,14.0,31.6,39.7,20.5,3.0
2018-11-29,5.7,13.0,19.9,36.9,12.2,3.0
2018-11-30,5.8,14.0,20.8,37.8,9.7,3.1
2018-12-01,5.9,15.0,22.3,27.9,11.8,3.2
2018-12-02,5.9,15.0,16.5,30.2,7.7,3.2
2018-12-03,5.9,15.0,18.9,24.6,15.8,3.2
2018-12-04,5.9,15.0,13.8,26.1,5.9,3.2
2018-12-05,5.9,14.0,6.3,17.2,-7.1,3.2
2018-12-06,5.9,14.0,0.5,24.3,-8.7,3.3
2018-12-07,6.0,15.0,10.0,32.2,-0.2,3.3
2018-12-08,6.0,14.0,11.1,33.1,4.5,3.4
2018-12-09,6.1,14.0,14.0,31.1,4.1,3.4
2018-12-10,6.1,13.0,25.7,37.8,17.2,3.4
2018-12-11,6.1,13.0,25.2,31.5,15.4,3.4
2018-12-12,6.1,13.0,25.2,31.1,10.9,3.4
2018-12-13,6.1,15.0,24.4,29.8,12.7,3.4
