date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-10-01,0.0,0.0,49.3,57.6,43.9,0.0
2018-10-02,0.0,0.0,48.4,57.7,43.3,0.0
2018-10-03,0.0,0.0,51.3,66.2,42.3,0.0
2018-10-04,0.0,0.0,45.7,57.2,36.3,0.0
2018-10-05,0.0,0.0,42.6,58.5,31.8,0.0
2018-10-06,0.0,0.0,40.8,51.3,31.3,0.0
2018-10-07,0.0,0.0,42.1,54.1,34.2,0.0
2018-10-08,0.1,1.0,35.2,46.8,25.9,0.1
2018-10-09,0.2,1.0,32.9,41.4,24.6,0.2
2018-10-10,0.2,1.0,32.0,40.3,27.5,0.3
2018-10-11,0.2,1.0,34.9,47.7,28.8,0.4
2018-10-12,0.2,0.0,37.6,49.8,29.7,0.0
2018-10-13,0.2,0.0,37.8,51.8,27.1,0.0
2018-10-14,0.2,0.0,31.1,45.5,16.2,0.0
2018-10-15,0.2,0.0,25.9,40.5,12.0,0.0
2018-10-16,0.2,0.0,33.1,45.5,21.7,0.0
2018-10-17,0.2,0.0,35.2,42.6,28.0,0.0
2018-10-18,0.3,0.0,36.9,49.5,29.8,0.0
2018-10-19,0.3,0.0,37.0,48.9,25.7,0.0
2018-10-20,0.3,0.0,39.2,50.4,29.7,0.0
2018-10-21,0.3,0.0,41.9,54.3,31.3,0.0
2018-10-22,0.4,0.0,41.9,53.2,33.6,0.0
2018-10-23,0.5,0.0,38.8,46.0,34.9,0.0
2018-10-24,0.6,0.0,37.9,45.7,34.0,0.0
2018-10-25,0.6,0.0,36.1,46.2,30.4,0.0
2018-10-26,0.6,0.0,36.9,49.1,28.2,0.0
2018-10-27,0.6,0.0,40.6,55.4,28.4,0.0
2018-10-28,0.6,0.0,42.4,56.3,32.7,0.0
2018-10-29,0.6,0.0,43.0,57.6,32.0,0.0
2018-10-30,0.9,1.0,34.2,41.2,28.2,0.5
2018-10-31,1.0,2.0,27.0,34.7,22.8,0.6
2018-11-01,1.0,2.0,28.0,33.6,21.0,0.6
2018-11-02,1.0,1.0,35.6,43.3,29.3,0.6
2018-11-03,1.2,3.0,28.0,34.3,22.3,0.8
2018-11-04,1.4,3.0,29.1,39.0,21.4,1.0
2018-11-05,1.4,3.0,27.7,36.3,17.8,1.0
2018-11-06,1.4,3.0,26.1,40.6,15.3,1.0
2018-11-07,1.4,3.0,24.6,37.4,12.0,0.9
2018-11-08,1.4,3.0,21.0,31.1,13.5,0.9
2018-11-09,1.4,3.0,20.7,35.8,5.2,0.9
2018-11-10,1.4,3.0,27.0,40.5,11.8,0.9
2018-11-11,1.7,6.0,21.0,32.9,9.3,1.2
2018-11-12,1.8,6.0,11.3,19.8,6.6,1.3
2018-11-13,1.8,5.0,17.8,30.2,3.0,1.3
2018-11-14,1.8,5.0,25.0,39.7,12.9,1.3
2018-11-15,1.8,5.0,28.2,42.3,16.0,1.3
2018-11-16,1.8,5.0,30.4,43.0,20.5,1.3
2018-11-17,1.8,5.0,31.3,42.6,22.3,1.3
2018-11-18,1.8,5.0,25.0,34.0,15.4,1.3
2018-11-19,1.8,5.0,23.9,38.1,10.9,1.3
2018-11-20,1.8,5.0,28.0,41.2,16.9,1.3
2018-11-21,1.8,5.0,28.8,41.7,16.9,1.3
2018-11-22,1.8,5.0,29.1,36.3,23.9,1.3
2018-11-23,1.8,5.0,25.5,34.0,19.2,1.3
2018-11-24,2.0,6.0,24.3,41.2,11.7,1.5
2018-11-25,2.0,7.0,13.6,23.0,7.5,1.5
2018-11-26,2.0,6.0,18.3,30.6,4.5,1.5
2018-11-27,2.0,6.0,25.5,38.1,12.9,1.5
2018-11-28,2.1,6.0,27.3,36.9,20.7,1.6
2018-11-29,2.1,6.0,28.9,36.7,22.8,1.6
2018-11-30,2.1,6.0,25.9,34.7,20.3,1.6
2018-12-01,2.1,6.0,17.1,23.7,4.8,1.6
2018-12-02,2.3,9.0,13.1,20.7,4.5,1.8
2018-12-03,2.3,9.0,10.6,21.4,2.7,1.8
2018-12-04,2.3,8.0,8.8,19.2,0.5,1.8
2018-12-05,2.3,8.0,20.5,32.9,5.0,1.8
2018-12-06,2.4,7.0,25.9,34.7,17.8,1.9
2018-12-07,2.4,6.0,22.6,31.6,14.7,1.9
2018-12-08,2.4,8.0,21.6,31.1,13.1,1.9
2018-12-09,2.4,7.0,19.6,30.2,4.8,1.9
2018-12-10,2.4,8.0,19.0,33.8,4.1,1.9
2018-12-11,2.4,7.0,25.2,36.5,13.6,1.9
2018-12-12,2.4,7.0,20.8,34.7,10.0,1.9
2018-12-13,2.4,8.0,14.2,25.5,5.2,1.9
2018-12-14,2.4,8.0,22.3,37.6,9.1,1.9
2018-12-15,2.4,8.0,25.9,39.2,16.2,1.9
2018-12-16,2.4,8.0,26.2,42.1,15.4,1.9
2018-12-17,2.4,8.0,29.3,39.6,20.1,1.9
2018-12-18,2.4,8.0,27.0,34.9,20.7,1.9
2018-12-19,2.4,8.0,25.3,29.8,18.3,1.9
2018-12-20,2.4,8.0,25.5,36.3,17.6,1.9
2018-12-21,2.4,8.0,27.1,37.9,19.0,1.9
2018-12-22,2.5,9.0,20.3,28.0,9.3,2.0
2018-12-23,2.5,8.0,17.4,30.6,4.1,2.0
2018-12-24,2.6,9.0,20.8,28.6,13.8,2.1
2018-12-25,2.6,9.0,24.3,32.9,14.4,2.1
2018-12-26,2.6,9.0,23.5,31.6,17.1,2.1
2018-12-27,3.0,13.0,16.7,23.0,11.1,2.5
2018-12-28,3.0,13.0,10.9,15.4,2.8,2.5
2018-12-29,3.0,13.0,7.5,16.9,0.7,2.5
2018-12-30,3.0,12.0,13.8,28.4,1.9,2.5
2018-12-31,3.1,15.0,12.4,16.2,8.6,2.6
2019-01-01,3.1,14.0,9.0,15.4,2.3,2.7
2019-01-02,3.2,13.0,5.9,21.9,-5.4,2.7
2019-01-03,3.2,13.0,15.3,28.0,0.3,2.7
2019-01-04,3.2,13.0,25.5,41.2,12.6,2.7
2019-01-05,3.2,13.0,29.8,40.1,20.7,2.7
2019-01-06,3.2,13.0,27.5,37.4,14.0,2.8
2019-01-07,3.3,13.0,21.0,31.8,10.6,2.8
2019-01-08,3.3,13.0,24.3,36.7,17.6,2.8
2019-01-09,3.3,13.0,27.3,37.4,19.9,2.8
2019-01-10,3.4,13.0,29.5,41.2,19.4,2.8
2019-01-11,3.9,18.0,25.7,29.7,17.2,3.4
2019-01-12,4.0,19.0,19.9,24.3,16.2,3.4
2019-01-13,4.1,18.0,18.0,23.5,13.3,3.5
2019-01-14,4.1,17.0,17.2,27.0,5.2,3.5
2019-01-15,4.1,17.0,20.7,34.5,8.8,3.5
2019-01-16,4.1,17.0,24.8,33.4,17.8,3.5
2019-01-17,4.1,17.0,25.9,36.3,15.3,3.5
2019-01-18,4.3,17.0,21.6,28.0,15.3,3.7
2019-01-19,4.3,17.0,20.8,32.2,12.2,3.7
2019-01-20,4.3,17.0,25.5,39.9,15.1,3.7
2019-01-21,4.3,16.0,23.4,35.1,12.6,3.7
2019-01-22,4.4,18.0,15.1,21.7,7.9,3.8
2019-01-23,4.4,16.0,16.0,28.8,5.4,3.8
2019-01-24,4.4,17.0,16.2,25.0,6.6,3.8
2019-01-25,4.4,17.0,16.3,25.2,8.1,3.8
2019-01-26,4.4,17.0,17.6,27.9,5.7,3.8
2019-01-27,4.4,17.0,25.2,36.1,15.1,3.8
2019-01-28,4.4,17.0,18.3,26.8,6.6,3.8
2019-01-29,4.4,16.0,16.0,30.9,4.1,3.8
2019-01-30,4.4,16.0,19.4,32.9,1.8,3.8
2019-01-31,4.4,16.0,23.0,37.4,9.3,3.8
2019-02-01,4.4,16.0,23.2,37.6,10.6,3.8
2019-02-02,4.5,16.0,24.4,38.3,10.6,3.8
2019-02-03,4.5,16.0,28.0,41.5,18.7,3.9
2019-02-04,4.6,16.0,29.3,41.0,19.9,3.9
2019-02-05,4.6,16.0,26.2,34.5,17.4,3.9
2019-02-06,4.7,19.0,17.1,25.3,0.7,4.1
2019-02-07,4.7,19.0,5.7,15.3,-6.9,4.1
2019-02-08,4.7,19.0,9.5,24.3,-6.9,4.1
2019-02-09,4.7,18.0,22.1,33.6,10.0,4.1
2019-02-10,4.7,18.0,19.4,33.6,6.8,4.1
2019-02-11,4.7,18.0,15.3,24.4,7.5,4.1
2019-02-12,4.7,18.0,16.7,30.6,5.5,4.1
2019-02-13,5.0,20.0,26.2,40.5,11.1,4.3
2019-02-14,5.4,22.0,28.0,33.6,23.7,4.6
2019-02-15,5.4,24.0,28.4,39.2,17.1,4.8
2019-02-16,5.4,24.0,13.8,26.4,-2.4,4.8
2019-02-17,5.5,23.0,9.7,23.0,-4.2,4.8
2019-02-18,5.6,24.0,13.3,18.9,5.9,5.0
2019-02-19,5.8,27.0,10.9,19.8,0.3,5.2
2019-02-20,5.8,26.0,5.2,18.1,-5.8,5.2
2019-02-21,5.9,25.0,13.6,21.7,1.9,5.3
2019-02-22,6.3,29.0,20.3,26.4,16.7,5.7
2019-02-23,6.4,30.0,13.6,20.1,2.8,5.8
2019-02-24,6.4,27.0,14.9,29.8,0.7,5.8
2019-02-25,6.4,27.0,19.9,36.3,4.1,5.8
2019-02-26,6.4,27.0,25.3,39.2,12.4,5.7
