date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-10-01,0.1,0.0,40.3,43.5,35.2,0.0
2018-10-02,1.1,3.0,38.5,41.5,25.9,0.4
2018-10-03,1.1,3.0,28.8,34.3,24.8,0.3
2018-10-04,1.1,2.0,31.8,40.3,27.5,0.3
2018-10-05,1.2,1.0,33.1,42.4,26.4,0.2
2018-10-06,1.2,1.0,32.5,42.6,28.6,0.2
2018-10-07,1.2,1.0,34.7,46.2,27.1,0.1
2018-10-08,1.2,0.0,34.2,38.5,30.2,0.0
2018-10-09,1.2,0.0,28.4,35.2,22.8,0.0
2018-10-10,1.2,0.0,29.3,38.5,22.3,0.0
2018-10-11,1.2,1.0,33.8,41.2,27.0,0.0
2018-10-12,1.2,1.0,36.9,43.5,32.0,0.0
2018-10-13,1.2,1.0,30.9,40.8,26.4,0.0
2018-10-14,1.2,1.0,32.9,41.7,23.4,0.0
2018-10-15,1.2,1.0,40.8,50.0,33.3,0.0
2018-10-16,1.2,1.0,43.2,55.8,34.7,0.0
2018-10-17,1.2,1.0,46.8,58.1,36.9,0.0
2018-10-18,1.2,1.0,46.9,54.3,42.4,0.0
2018-10-19,1.2,0.0,47.8,57.0,41.0,0.0
2018-10-20,1.3,0.0,49.1,57.6,41.4,0.0
2018-10-21,1.3,0.0,45.3,59.0,38.1,0.0
2018-10-22,1.3,0.0,46.0,58.1,39.2,0.0
2018-10-23,1.3,0.0,49.3,58.8,43.0,0.0
2018-10-24,1.3,0.0,39.6,46.6,34.5,0.0
2018-10-25,1.4,0.0,36.1,41.5,33.8,0.2
2018-10-26,2.1,0.0,38.5,42.8,34.0,0.2
2018-10-27,2.1,0.0,35.1,41.9,29.7,0.0
2018-10-28,3.0,2.0,34.5,38.5,31.8,0.5
2018-10-29,3.1,2.0,31.3,34.5,29.1,0.5
2018-10-30,3.1,2.0,31.1,37.2,28.6,0.5
2018-10-31,3.2,2.0,30.7,33.6,28.8,0.6
2018-11-01,3.5,2.0,36.3,41.7,33.3,0.6
2018-11-02,4.2,2.0,36.1,40.1,33.4,0.6
2018-11-03,4.4,2.0,32.9,34.3,31.8,0.7
2018-11-04,5.1,5.0,31.8,34.2,29.1,1.3
2018-11-05,5.1,5.0,30.6,31.6,29.5,1.3
2018-11-06,5.1,5.0,27.7,35.4,24.8,1.3
2018-11-07,5.1,5.0,23.5,29.1,16.2,1.3
2018-11-08,5.2,5.0,23.7,33.6,15.1,1.3
2018-11-09,5.3,6.0,24.4,29.8,21.0,1.5
2018-11-10,5.3,6.0,24.3,36.0,17.6,1.5
2018-11-11,5.3,6.0,21.2,32.9,15.8,1.5
2018-11-12,5.3,6.0,25.0,33.4,17.2,1.6
2018-11-13,5.4,6.0,34.9,43.2,30.6,1.6
2018-11-14,5.5,6.0,30.7,35.2,27.7,1.6
2018-11-15,5.6,6.0,30.4,34.9,27.7,1.6
2018-11-16,5.6,5.0,25.0,31.5,15.3,1.6
2018-11-17,5.6,6.0,21.4,33.1,13.8,1.8
2018-11-18,5.6,6.0,29.3,37.8,23.7,1.9
2018-11-19,5.7,6.0,35.1,43.7,28.4,1.9
2018-11-20,5.7,6.0,36.1,45.9,29.1,2.0
2018-11-21,5.7,6.0,35.1,42.4,29.7,2.0
2018-11-22,6.0,9.0,30.7,33.6,27.7,2.3
2018-11-23,6.3,11.0,27.0,29.8,23.7,2.4
2018-11-24,6.4,10.0,25.0,37.4,21.4,2.4
