date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-10-01,0.0,0.0,50.5,63.5,42.6,0.0
2018-10-02,0.2,0.0,48.9,54.5,40.6,0.0
2018-10-03,0.3,0.0,51.6,64.6,44.1,0.0
2018-10-04,0.4,0.0,48.0,,40.6,0.0
2018-10-05,0.6,0.0,42.1,54.9,34.0,0.0
2018-10-06,0.7,0.0,40.1,52.7,,0.0
2018-10-07,1.0,0.0,42.8,61.0,29.7,0.0
2018-10-08,1.1,0.0,38.3,52.2,32.9,0.0
2018-10-09,1.3,0.0,35.6,41.4,31.1,0.0
2018-10-10,1.6,2.0,32.4,39.2,24.6,0.1
2018-10-11,1.7,1.0,32.2,38.5,24.3,0.3
2018-10-12,1.7,0.0,35.4,46.8,27.9,0.0
2018-10-13,2.1,0.0,37.4,51.6,23.5,0.0
2018-10-14,2.1,0.0,24.8,31.6,12.0,0.0
2018-10-15,2.1,0.0,22.1,36.0,9.0,0.0
2018-10-16,2.1,0.0,31.5,50.0,13.5,0.0
2018-10-17,2.1,0.0,38.5,,24.6,0.0
2018-10-18,2.3,0.0,39.6,55.0,27.0,0.0
2018-10-19,2.3,0.0,39.7,55.0,28.8,0.0
2018-10-20,2.3,0.0,41.0,,27.0,0.0
2018-10-21,2.4,0.0,42.3,59.7,29.5,0.0
2018-10-22,2.4,0.0,44.2,,,0.0
2018-10-23,2.4,0.0,46.2,,35.6,0.0
2018-10-24,2.4,0.0,39.4,50.0,31.1,0.0
2018-10-25,2.4,0.0,37.9,51.6,28.9,0.0
2018-10-26,2.4,0.0,41.7,54.1,32.4,0.0
2018-10-27,2.4,0.0,42.8,57.4,29.7,0.0
2018-10-28,2.4,0.0,45.3,61.2,31.1,0.0
2018-10-29,2.4,0.0,46.0,61.0,32.4,0.0
2018-10-30,2.6,0.0,32.9,37.8,28.2,0.0
2018-10-31,2.6,0.0,30.0,41.4,20.5,0.0
2018-11-01,2.7,0.0,30.9,39.0,23.0,0.0
2018-11-02,2.8,1.0,36.3,43.5,32.4,0.2
2018-11-03,3.0,2.0,30.4,37.0,25.7,0.4
2018-11-04,3.3,7.0,29.5,32.9,27.1,0.8
2018-11-05,3.5,6.0,29.3,38.1,24.4,0.8
2018-11-06,3.6,5.0,25.3,,13.6,0.7
2018-11-07,3.6,5.0,23.0,36.1,12.0,0.6
2018-11-08,3.7,5.0,18.7,33.1,7.2,0.5
2018-11-09,3.8,5.0,18.1,34.7,4.5,0.5
2018-11-10,3.8,4.0,28.0,42.4,13.5,0.5
2018-11-11,3.8,3.0,19.6,27.7,11.7,0.5
2018-11-12,3.9,5.0,13.1,26.2,3.0,0.5
2018-11-13,3.9,4.0,19.8,34.7,7.5,0.6
2018-11-14,4.0,4.0,25.3,43.0,10.4,0.7
2018-11-15,4.0,4.0,28.6,45.1,15.8,0.7
2018-11-16,4.0,4.0,30.0,47.8,15.3,0.7
2018-11-17,4.1,5.0,29.3,38.8,19.4,0.7
2018-11-18,4.2,5.0,21.4,34.2,11.5,0.7
2018-11-19,4.2,4.0,22.5,38.8,8.2,0.7
2018-11-20,4.2,4.0,26.2,44.2,12.0,0.7
2018-11-21,4.2,4.0,27.1,45.1,14.2,0.7
2018-11-22,4.4,3.0,28.8,41.2,15.6,0.9
2018-11-23,4.5,10.0,27.9,32.7,24.8,1.3
2018-11-24,5.2,17.0,25.7,34.5,18.9,1.9
2018-11-25,5.3,15.0,17.2,,5.7,1.9
2018-11-26,5.4,14.0,14.0,30.4,0.5,1.9
2018-11-27,5.5,11.0,21.6,36.1,8.1,2.0
2018-11-28,5.7,11.0,31.6,39.9,25.9,2.3
2018-11-29,5.7,14.0,31.3,40.8,26.4,2.3
2018-11-30,5.7,13.0,25.2,31.3,18.5,2.3
2018-12-01,5.8,14.0,19.4,32.4,6.4,2.3
2018-12-02,5.8,14.0,14.2,32.2,0.5,2.3
2018-12-03,5.9,14.0,12.9,22.3,3.4,2.4
2018-12-04,6.0,15.0,7.9,21.7,-2.4,2.4
2018-12-05,6.2,14.0,13.1,24.6,-4.0,2.6
2018-12-06,6.2,12.0,26.8,37.9,18.5,2.6
2018-12-07,6.2,12.0,26.2,38.1,18.9,2.7
2018-12-08,6.2,12.0,26.4,35.6,21.7,2.6
2018-12-09,6.2,14.0,20.8,36.0,5.9,2.5
2018-12-10,6.2,13.0,14.4,33.1,-0.2,2.5
2018-12-11,6.2,12.0,23.9,40.3,8.4,2.5
2018-12-12,6.3,13.0,21.7,34.0,11.1,2.6
2018-12-13,6.3,14.0,13.3,25.9,2.3,2.6
2018-12-14,6.3,13.0,17.1,33.6,2.5,2.6
2018-12-15,6.3,12.0,23.7,39.6,10.2,2.6
2018-12-16,6.3,14.0,25.2,43.3,12.6,2.6
2018-12-17,6.3,13.0,24.4,36.0,11.1,2.7
