date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-12-29,28.1,41.0,34.5,38.8,33.1,11.8
2018-12-30,28.8,48.0,31.3,34.5,25.5,12.5
2018-12-31,28.8,45.0,20.5,30.2,15.1,12.5
2019-01-01,28.8,42.0,27.0,36.5,17.4,12.6
2019-01-02,29.0,41.0,30.2,35.8,24.1,12.8
2019-01-03,30.3,38.0,34.7,37.2,34.0,12.8
2019-01-04,30.6,38.0,35.1,37.9,33.4,12.9
2019-01-05,30.6,37.0,33.6,36.0,31.8,12.9
2019-01-06,31.0,40.0,31.6,34.5,28.2,13.1
2019-01-07,31.1,45.0,27.0,32.0,18.5,13.3
2019-01-08,31.7,46.0,24.4,27.3,18.0,14.0
2019-01-09,32.1,47.0,30.4,32.9,27.1,14.2
2019-01-10,32.3,47.0,33.8,36.3,31.8,14.6
2019-01-11,32.3,46.0,33.3,34.7,31.3,14.6
2019-01-12,32.3,45.0,32.0,35.6,27.5,14.6
2019-01-13,32.3,44.0,26.2,34.7,20.7,14.5
2019-01-14,32.3,44.0,20.3,27.7,12.6,14.6
2019-01-15,32.3,43.0,22.8,27.0,20.1,14.6
2019-01-16,32.3,43.0,27.5,30.9,24.6,14.7
2019-01-17,32.9,47.0,31.3,34.9,28.6,15.1
2019-01-18,33.6,51.0,34.0,36.3,32.5,15.9
2019-01-19,34.1,54.0,34.0,36.3,32.4,16.5
2019-01-20,34.1,52.0,31.5,35.2,24.4,16.3
2019-01-21,34.1,52.0,26.1,35.2,20.5,16.3
2019-01-22,35.8,62.0,28.8,32.5,23.0,18.0
2019-01-23,36.2,59.0,34.5,38.3,32.4,17.8
2019-01-24,36.2,58.0,33.4,39.4,30.0,18.0
2019-01-25,36.2,57.0,33.6,40.8,29.1,18.0
2019-01-26,36.2,56.0,35.2,43.2,30.6,18.1
2019-01-27,36.2,55.0,35.4,45.5,29.1,17.9
2019-01-28,36.2,54.0,28.9,38.7,21.6,18.0
2019-01-29,36.2,54.0,25.2,37.8,16.0,17.9
2019-01-30,36.2,53.0,26.8,38.3,17.6,17.9
2019-01-31,36.2,53.0,29.7,39.0,23.0,17.9
2019-02-01,36.7,53.0,31.6,34.9,28.2,17.8
2019-02-02,36.8,52.0,33.4,40.6,26.2,18.2
2019-02-03,36.8,51.0,26.8,32.5,19.4,17.9
2019-02-04,36.8,51.0,26.8,31.1,18.7,18.0
2019-02-05,36.8,51.0,21.2,30.7,14.9,17.9
2019-02-06,36.8,51.0,16.2,29.1,7.2,17.9
2019-02-07,36.8,51.0,14.5,26.8,3.0,18.0
2019-02-08,37.3,57.0,17.6,23.7,12.2,18.4
2019-02-09,37.3,56.0,20.1,24.1,14.0,18.3
2019-02-10,37.8,61.0,14.2,23.9,1.6,18.7
2019-02-11,39.5,82.0,16.0,20.1,14.2,20.4
2019-02-12,40.9,87.0,18.9,24.1,14.2,22.1
2019-02-13,41.1,86.0,26.4,37.8,19.8,22.4
2019-02-14,41.2,84.0,24.3,30.0,15.4,22.5
2019-02-15,41.4,81.0,28.9,37.8,24.4,22.8
2019-02-16,41.5,80.0,27.9,38.1,18.5,22.8
2019-02-17,41.5,77.0,28.9,37.4,22.1,22.7
2019-02-18,41.5,76.0,25.9,32.2,17.1,23.0
2019-02-19,41.7,78.0,29.7,33.4,27.0,23.4
2019-02-20,41.7,76.0,29.5,36.0,22.8,23.1
2019-02-21,41.7,75.0,22.8,35.4,11.8,23.2
2019-02-22,42.1,80.0,23.2,28.6,17.1,23.5
2019-02-23,42.3,81.0,27.3,34.3,21.0,23.8
2019-02-24,42.3,79.0,25.3,34.9,13.5,23.8
2019-02-25,42.3,77.0,19.6,28.0,10.2,23.7
2019-02-26,42.3,76.0,18.1,26.6,8.6,23.9
2019-02-27,42.5,76.0,21.9,28.9,17.2,23.9
2019-02-28,42.5,75.0,21.4,36.3,7.2,23.9
2019-03-01,42.5,74.0,22.5,36.1,8.6,23.9
2019-03-02,42.5,73.0,22.8,32.2,16.7,23.9
2019-03-03,42.5,72.0,18.0,30.2,3.7,23.8
2019-03-04,42.5,71.0,12.0,29.7,-4.4,23.9
2019-03-05,42.5,70.0,16.3,28.2,2.8,24.2
2019-03-06,42.9,72.0,25.5,30.7,18.1,24.3
2019-03-07,42.9,74.0,27.5,34.0,22.1,24.5
2019-03-08,42.9,73.0,23.5,34.7,13.5,24.4
2019-03-09,42.9,72.0,21.6,39.0,5.5,24.3
2019-03-10,42.9,71.0,23.4,41.2,7.5,24.3
2019-03-11,43.1,70.0,27.1,41.7,12.4,24.9
2019-03-12,43.3,73.0,30.6,35.4,26.2,24.6
2019-03-13,43.4,71.0,31.1,40.6,22.6,24.7
2019-03-14,43.4,70.0,30.9,43.7,18.7,24.9
2019-03-15,43.4,68.0,37.0,49.3,29.8,24.9
2019-03-16,43.4,67.0,36.3,48.0,26.8,24.9
2019-03-17,43.4,66.0,37.9,54.0,28.6,24.8
2019-03-18,43.4,64.0,37.4,55.9,25.3,24.7
2019-03-19,43.4,62.0,38.7,58.6,25.9,24.7
2019-03-20,43.4,61.0,40.1,59.2,27.9,24.4
2019-03-21,43.4,59.0,40.8,58.5,29.1,24.3
2019-03-22,43.4,58.0,41.5,56.1,32.4,23.8
2019-03-23,43.4,57.0,40.1,49.8,32.2,23.7
2019-03-24,43.6,56.0,38.5,43.5,34.2,23.4
2019-03-25,43.7,55.0,38.1,47.3,31.1,23.4
2019-03-26,43.7,54.0,36.3,46.2,28.8,23.3
2019-03-27,43.7,53.0,35.8,46.9,24.3,23.0
2019-03-28,43.7,52.0,38.3,47.5,30.6,22.9
2019-03-29,43.7,52.0,37.9,46.2,31.3,22.7
2019-03-30,43.7,51.0,38.1,51.4,28.2,22.6
2019-03-31,43.7,50.0,39.6,55.0,30.2,22.4
2019-04-01,43.7,49.0,38.7,53.2,29.7,22.2
2019-04-02,43.7,48.0,40.1,53.8,29.3,21.8
2019-04-03,44.0,47.0,38.7,46.6,35.6,21.3
2019-04-04,44.0,46.0,40.5,53.8,33.1,21.0
2019-04-05,44.3,45.0,37.9,46.4,34.2,20.6
2019-04-06,44.6,44.0,35.6,41.4,32.9,20.9
2019-04-07,45.0,47.0,37.8,48.2,33.1,21.1
2019-04-08,45.4,46.0,37.6,43.9,32.4,21.0
2019-04-09,45.5,45.0,36.9,40.6,34.3,20.5
2019-04-10,46.3,47.0,36.1,41.2,34.0,21.2
2019-04-11,46.7,46.0,37.0,42.1,34.0,21.2
2019-04-12,46.7,45.0,38.3,47.1,34.0,20.9
2019-04-13,47.1,45.0,35.8,39.2,32.9,20.8
2019-04-14,47.4,46.0,34.3,37.9,32.4,21.1
2019-04-15,47.4,45.0,36.5,46.6,29.3,20.8
2019-04-16,47.4,44.0,38.1,45.7,31.1,20.5
2019-04-17,47.4,43.0,40.6,50.4,34.7,20.0
2019-04-18,47.6,42.0,39.7,45.5,35.8,19.8
2019-04-19,47.7,41.0,41.2,48.6,36.3,19.1
2019-04-20,47.7,39.0,41.5,51.3,32.7,18.2
2019-04-21,47.7,38.0,40.8,54.5,30.6,17.7
2019-04-22,47.7,37.0,40.8,57.0,30.7,17.2
2019-04-23,47.7,35.0,42.8,53.8,36.0,16.4
2019-04-24,47.7,33.0,42.3,53.2,31.3,15.8
2019-04-25,47.7,32.0,41.5,56.5,28.2,15.5
2019-04-26,47.7,30.0,43.0,50.9,34.9,14.8
2019-04-27,47.8,30.0,35.1,39.6,31.5,14.7
2019-04-28,48.0,30.0,36.7,47.1,28.6,14.6
2019-04-29,48.0,30.0,36.0,49.3,29.1,14.4
2019-04-30,48.0,29.0,38.7,51.8,27.1,14.1
2019-05-01,48.0,27.0,39.6,51.6,28.2,13.6
2019-05-02,48.0,26.0,41.2,49.6,32.9,13.1
2019-05-03,48.0,25.0,43.9,53.4,34.5,12.4
2019-05-04,48.0,23.0,46.4,62.1,31.6,11.6
2019-05-05,48.0,21.0,46.9,61.5,34.5,10.5
2019-05-06,48.0,19.0,48.6,65.8,34.3,9.4
2019-05-07,48.0,16.0,48.7,64.8,34.2,8.3
2019-05-08,48.0,15.0,48.2,63.5,35.1,7.5
2019-05-09,48.0,13.0,48.9,65.7,35.6,6.4
2019-05-10,48.0,10.0,51.6,71.6,35.2,5.2
2019-05-11,48.0,8.0,53.6,73.4,37.4,3.8
2019-05-12,48.0,6.0,50.7,65.8,38.3,2.7
2019-05-13,48.0,4.0,48.0,63.3,34.7,1.9
2019-05-14,48.1,3.0,43.3,48.6,37.9,1.4
2019-05-15,48.1,2.0,45.3,57.6,34.5,0.7
2019-05-16,48.6,1.0,46.8,55.4,41.0,0.2
2019-05-17,48.6,0.0,44.4,49.6,40.3,0.0
2019-05-18,48.6,0.0,46.6,59.7,34.7,0.0
2019-05-19,48.6,0.0,50.5,60.8,41.4,0.0
2019-05-20,49.0,0.0,45.0,51.4,39.7,0.0
2019-05-21,49.0,0.0,45.9,54.3,39.2,0.0
2019-05-22,49.0,0.0,47.5,60.4,35.6,0.0
2019-05-23,49.0,0.0,51.8,68.0,37.0,0.0
2019-05-24,49.0,0.0,46.6,52.0,43.3,0.0
2019-05-25,49.2,0.0,45.1,49.6,40.6,0.0
2019-05-26,49.4,0.0,47.5,53.8,40.1,0.0
2019-05-27,49.4,0.0,54.0,67.1,41.2,0.0
2019-05-28,49.4,0.0,55.9,69.1,42.8,0.0
2019-05-29,49.4,0.0,54.9,69.6,45.1,0.0
2019-05-30,49.4,0.0,59.2,74.5,43.5,0.0
2019-05-31,49.4,0.0,60.4,76.3,46.4,0.0
2019-06-01,49.4,0.0,58.6,73.6,44.4,0.0
2019-06-02,49.4,0.0,58.6,73.6,44.4,0.0
2019-06-03,49.4,0.0,51.8,62.4,41.9,0.0
2019-06-04,49.4,0.0,51.8,65.3,39.7,0.0
2019-06-05,49.5,0.0,48.9,59.7,38.8,0.0
2019-06-06,49.6,0.0,43.2,51.1,38.5,0.0
2019-06-07,49.7,0.0,41.0,48.7,36.9,0.0
2019-06-08,49.7,0.0,46.0,54.9,38.1,0.0
2019-06-09,49.7,0.0,51.4,67.1,33.8,0.0
2019-06-10,49.7,0.0,55.9,69.8,40.8,0.0
2019-06-11,49.7,0.0,61.3,77.9,44.4,0.0
2019-06-12,49.7,0.0,64.2,80.6,48.4,0.0
2019-06-13,49.7,0.0,62.4,77.2,50.9,0.0
2019-06-14,49.7,0.0,55.6,65.3,48.7,0.0
2019-06-15,49.7,0.0,58.5,73.8,44.6,0.0
2019-06-16,49.7,0.0,59.4,70.3,48.9,0.0
2019-06-17,49.7,0.0,59.7,72.1,50.4,0.0
2019-06-18,49.7,0.0,56.5,62.8,51.4,0.0
2019-06-19,50.0,0.0,46.0,51.4,40.1,0.0
2019-06-20,50.1,0.0,44.6,51.6,39.6,0.0
2019-06-21,50.1,0.0,49.6,58.5,43.3,0.0
2019-06-22,50.1,0.0,54.1,63.1,47.1,0.0
2019-06-23,50.1,0.0,50.0,58.3,43.7,0.0
2019-06-24,50.1,0.0,48.4,57.9,38.8,0.0
2019-06-25,50.5,0.0,47.7,63.0,34.7,0.0
2019-06-26,51.0,0.0,46.6,61.7,38.1,0.0
2019-06-27,51.1,0.0,46.8,54.3,42.8,0.0
2019-06-28,51.1,0.0,49.1,60.4,40.6,0.0
2019-06-29,51.1,0.0,52.2,65.8,37.6,0.0
2019-06-30,51.1,0.0,54.5,67.5,41.9,0.0
2019-07-01,51.1,0.0,57.6,71.2,41.7,0.0
2019-07-02,51.1,0.0,53.1,56.3,49.5,0.0
2019-07-03,51.1,0.0,54.7,64.6,46.8,0.0
2019-07-04,51.1,0.0,56.8,65.3,49.3,0.0
2019-07-05,51.1,0.0,55.9,70.2,45.1,0.0
2019-07-06,51.1,0.0,53.6,62.2,47.5,0.0
2019-07-07,51.1,0.0,53.1,59.9,46.0,0.0
2019-07-08,51.1,0.0,54.7,68.0,44.2,0.0
2019-07-09,51.1,0.0,56.5,69.6,43.7,0.0
2019-07-10,51.2,0.0,57.7,66.7,51.3,0.0
2019-07-11,51.2,0.0,56.8,65.8,51.3,0.0
2019-07-12,51.2,0.0,57.7,67.8,49.1,0.0
2019-07-13,51.2,0.0,57.7,68.2,48.2,0.0
2019-07-14,51.2,0.0,58.1,68.5,48.6,0.0
2019-07-15,51.4,0.0,54.1,59.5,50.0,0.0
2019-07-16,51.4,0.0,55.2,66.2,48.2,0.0
2019-07-17,51.7,0.0,53.2,55.8,48.7,0.0
2019-07-18,51.8,0.0,49.1,55.0,44.6,0.0
2019-07-19,51.8,0.0,50.0,58.8,42.4,0.0
2019-07-20,51.8,0.0,55.4,72.5,38.1,0.0
2019-07-21,51.8,0.0,59.9,77.4,42.6,0.0
