date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-10-01,0.0,0.0,43.5,52.9,32.2,0.0
2018-10-02,0.0,0.0,48.7,54.7,41.9,0.0
2018-10-03,0.0,0.0,44.6,55.4,39.4,0.0
2018-10-04,0.1,1.0,37.6,47.1,25.2,0.1
2018-10-05,0.3,1.0,30.6,39.6,22.6,0.1
2018-10-06,0.5,3.0,32.2,36.7,30.0,0.2
2018-10-07,0.5,2.0,30.6,36.9,23.7,0.2
2018-10-08,0.5,2.0,29.8,43.0,20.5,0.2
2018-10-09,0.8,5.0,29.5,34.3,25.5,0.5
2018-10-10,1.0,5.0,27.1,33.1,23.9,0.7
2018-10-11,1.0,5.0,26.8,35.4,18.3,0.7
2018-10-12,1.0,4.0,37.4,49.6,23.9,0.7
2018-10-13,1.0,4.0,23.7,36.5,12.0,0.7
2018-10-14,1.2,5.0,19.2,31.3,10.4,0.8
2018-10-15,1.4,4.0,31.5,48.4,19.9,1.0
2018-10-16,1.4,4.0,35.6,50.0,26.1,1.0
2018-10-17,1.5,4.0,39.0,54.7,29.7,1.0
2018-10-18,1.5,4.0,40.6,53.4,33.6,1.0
2018-10-19,1.5,4.0,42.4,55.6,35.1,1.0
2018-10-20,1.5,3.0,45.7,61.3,37.6,1.0
2018-10-21,1.5,3.0,42.6,55.4,34.7,1.0
2018-10-22,1.5,3.0,40.8,53.8,33.3,1.0
2018-10-23,1.7,3.0,38.5,49.3,34.3,1.0
2018-10-24,1.7,3.0,40.1,50.0,35.2,1.0
2018-10-25,1.7,3.0,36.9,44.6,29.3,1.0
2018-10-26,1.7,2.0,42.8,52.0,38.1,0.7
2018-10-27,1.7,1.0,41.4,45.7,36.7,0.4
2018-10-28,1.7,1.0,42.8,48.9,34.3,0.3
2018-10-29,1.7,2.0,27.3,36.3,18.5,0.3
2018-10-30,1.7,3.0,21.0,31.1,14.7,0.2
2018-10-31,2.2,3.0,28.2,32.9,15.8,0.6
2018-11-01,2.2,3.0,35.1,39.0,31.8,0.6
2018-11-02,2.2,2.0,34.3,44.4,27.0,0.6
2018-11-03,2.3,3.0,29.1,33.4,25.9,0.7
2018-11-04,2.3,5.0,30.2,35.1,23.9,0.8
2018-11-05,2.3,4.0,24.6,33.4,18.9,0.8
2018-11-06,2.3,4.0,21.2,30.2,14.4,0.8
2018-11-07,2.3,4.0,19.8,29.3,13.3,0.8
2018-11-08,2.3,5.0,18.5,28.2,10.6,0.8
2018-11-09,2.5,5.0,27.0,36.3,15.3,1.0
2018-11-10,2.7,9.0,18.5,25.5,12.0,1.2
2018-11-11,2.7,8.0,12.6,23.4,4.8,1.2
2018-11-12,2.7,8.0,19.6,33.3,2.5,1.2
2018-11-13,2.7,8.0,33.4,44.1,25.9,1.2
2018-11-14,2.7,8.0,37.0,46.0,30.2,1.2
2018-11-15,2.7,7.0,32.5,42.3,23.9,1.2
2018-11-16,2.7,7.0,31.6,40.1,18.3,1.2
2018-11-17,2.7,7.0,17.1,25.9,12.6,1.2
2018-11-18,2.7,8.0,28.0,37.8,18.5,1.2
2018-11-19,2.7,7.0,30.2,40.5,24.6,1.2
2018-11-20,2.7,7.0,33.3,47.1,27.3,1.2
2018-11-21,2.7,7.0,34.5,45.5,27.0,1.2
2018-11-22,3.0,8.0,29.3,34.9,24.4,1.2
2018-11-23,3.2,9.0,24.1,28.6,19.4,1.5
2018-11-24,3.3,11.0,18.0,24.8,9.7,1.6
2018-11-25,3.3,11.0,19.8,29.7,10.0,1.7
2018-11-26,3.3,10.0,30.9,40.3,20.3,1.8
2018-11-27,3.3,10.0,34.2,38.7,27.7,1.8
2018-11-28,3.3,10.0,24.8,32.7,16.9,1.8
2018-11-29,3.3,10.0,19.8,28.9,14.0,1.7
2018-11-30,3.4,12.0,20.1,27.7,14.5,1.8
2018-12-01,3.4,11.0,15.1,25.3,7.7,1.8
2018-12-02,3.6,12.0,12.2,19.8,5.7,1.9
2018-12-03,3.6,12.0,11.3,19.9,5.9,1.8
2018-12-04,3.6,11.0,10.9,25.2,2.8,1.8
2018-12-05,3.6,11.0,11.5,28.6,-1.1,1.8
2018-12-06,3.6,11.0,14.5,27.9,1.8,1.8
2018-12-07,3.8,11.0,20.8,31.1,14.0,1.9
2018-12-08,3.8,11.0,20.8,29.8,14.0,1.9
2018-12-09,4.1,12.0,27.5,37.8,18.1,2.1
2018-12-10,4.1,12.0,28.6,37.0,15.8,2.1
2018-12-11,4.1,12.0,23.7,31.8,12.0,2.1
2018-12-12,4.1,12.0,17.8,28.8,7.5,2.1
2018-12-13,4.1,12.0,21.7,30.4,11.3,2.1
2018-12-14,4.1,12.0,31.3,38.8,23.4,2.1
2018-12-15,4.1,12.0,25.9,30.6,21.6,2.1
2018-12-16,4.1,12.0,32.9,40.6,21.6,2.1
2018-12-17,4.3,12.0,31.3,36.0,23.7,2.1
2018-12-18,4.3,14.0,30.2,36.5,24.3,2.3
2018-12-19,4.3,13.0,22.1,26.1,17.2,2.3
2018-12-20,4.4,14.0,30.9,38.3,20.5,2.4
2018-12-21,4.4,14.0,19.2,29.7,11.1,2.4
2018-12-22,4.4,14.0,12.7,23.2,2.1,2.4
2018-12-23,4.5,14.0,23.5,29.1,14.0,2.5
2018-12-24,4.5,14.0,20.7,28.2,11.1,2.5
2018-12-25,4.5,14.0,16.3,23.7,6.3,2.5
2018-12-26,4.7,14.0,10.9,19.9,0.9,2.6
2018-12-27,4.7,14.0,12.0,16.7,9.0,2.6
2018-12-28,4.8,15.0,10.6,19.6,4.5,2.7
2018-12-29,4.8,16.0,27.1,33.4,19.0,2.8
2018-12-30,5.0,19.0,16.5,26.8,2.1,3.0
2018-12-31,5.0,18.0,-3.1,2.7,-9.9,3.0
2019-01-01,5.0,18.0,12.7,23.9,-1.3,3.0
2019-01-02,5.3,18.0,27.3,36.5,19.4,3.2
2019-01-03,5.3,17.0,33.3,38.1,27.5,3.2
2019-01-04,5.3,17.0,33.3,40.8,27.9,3.1
2019-01-05,5.3,18.0,28.2,36.9,23.0,3.2
2019-01-06,5.3,19.0,21.4,26.2,14.9,3.2
2019-01-07,5.4,20.0,14.9,19.6,8.8,3.3
2019-01-08,5.6,20.0,23.7,35.8,8.8,3.5
2019-01-09,5.6,19.0,32.5,39.6,27.0,3.5
2019-01-10,5.6,18.0,26.2,34.9,16.2,3.4
2019-01-11,5.6,18.0,22.8,38.1,14.2,3.4
2019-01-12,5.6,18.0,28.8,45.7,21.0,3.4
2019-01-13,5.6,18.0,30.0,43.0,24.4,3.4
2019-01-14,5.6,17.0,28.9,42.8,23.7,3.4
2019-01-15,5.6,17.0,22.3,30.6,13.3,3.4
2019-01-16,5.8,18.0,22.6,31.5,12.9,3.5
2019-01-17,5.8,18.0,26.8,31.8,20.8,3.5
2019-01-18,5.8,18.0,22.3,27.7,16.7,3.5
2019-01-19,6.0,19.0,31.8,38.3,20.7,3.7
2019-01-20,6.0,19.0,30.7,36.0,25.7,3.7
2019-01-21,6.0,19.0,16.9,25.7,8.6,3.7
2019-01-22,6.0,19.0,16.3,25.2,3.2,3.7
2019-01-23,6.1,22.0,23.4,28.0,18.0,3.8
2019-01-24,6.1,21.0,18.7,24.4,14.2,3.9
2019-01-25,6.1,21.0,22.1,30.6,16.7,3.9
2019-01-26,6.1,21.0,28.0,33.3,20.5,3.9
2019-01-27,6.1,20.0,30.9,40.8,18.7,3.9
2019-01-28,6.1,20.0,15.4,26.1,7.2,3.9
2019-01-29,6.1,20.0,22.6,34.5,13.3,3.9
2019-01-30,6.1,20.0,26.4,35.2,20.3,3.9
2019-01-31,6.4,20.0,31.5,42.6,23.5,4.0
2019-02-01,6.5,20.0,32.5,40.5,27.0,4.0
2019-02-02,6.8,21.0,32.0,38.7,29.5,4.2
2019-02-03,7.1,26.0,27.0,31.8,20.8,4.5
2019-02-04,7.2,25.0,24.8,33.3,20.3,4.6
2019-02-05,7.4,29.0,18.9,28.6,7.2,4.8
2019-02-06,7.4,28.0,5.0,12.7,-1.7,4.8
2019-02-07,7.4,26.0,2.8,16.7,-8.0,4.8
2019-02-08,7.4,26.0,8.1,17.6,-1.3,4.8
2019-02-09,7.5,26.0,12.2,22.6,2.1,4.9
2019-02-10,7.7,31.0,12.7,21.0,-3.8,5.1
2019-02-11,7.7,30.0,12.0,20.5,-0.4,5.2
2019-02-12,7.7,28.0,20.5,28.2,16.3,5.2
2019-02-13,7.9,29.0,22.8,27.7,18.1,5.4
2019-02-14,8.1,31.0,27.1,34.3,19.0,5.6
2019-02-15,8.1,31.0,20.1,28.4,8.6,5.6
2019-02-16,8.1,30.0,13.3,26.6,6.4,5.6
2019-02-17,8.1,29.0,7.7,18.7,-0.6,5.6
2019-02-18,8.1,30.0,6.4,18.0,-5.6,5.7
2019-02-19,8.2,30.0,4.6,16.0,-6.9,5.8
2019-02-20,8.3,30.0,10.4,20.7,4.3,5.9
2019-02-21,8.3,30.0,2.7,14.2,-5.6,5.9
2019-02-22,8.3,30.0,9.3,24.1,-4.0,5.9
2019-02-23,8.5,30.0,14.9,21.7,10.6,6.1
2019-02-24,8.7,32.0,20.5,27.7,13.5,6.3
2019-02-25,8.9,32.0,26.4,33.1,22.8,6.5
2019-02-26,9.1,33.0,28.2,35.4,23.7,6.7
2019-02-27,9.1,32.0,30.0,37.6,24.4,6.7
2019-02-28,9.2,34.0,24.6,37.4,6.4,6.8
2019-03-01,9.2,33.0,13.5,26.4,3.6,6.8
2019-03-02,9.2,33.0,10.2,24.6,0.9,6.8
2019-03-03,9.2,32.0,5.7,21.0,-2.6,6.8
2019-03-04,9.2,32.0,9.0,24.1,-0.4,6.8
2019-03-05,9.2,32.0,18.5,30.6,4.8,6.8
2019-03-06,9.3,32.0,29.5,38.8,23.0,6.9
2019-03-07,9.3,32.0,27.9,37.6,21.0,6.9
2019-03-08,9.3,32.0,18.3,29.1,4.5,6.9
2019-03-09,9.3,32.0,12.2,26.2,2.1,6.9
2019-03-10,9.3,31.0,14.5,30.7,3.4,6.9
2019-03-11,9.3,31.0,22.6,41.0,7.5,6.9
2019-03-12,9.3,31.0,24.3,40.1,14.7,6.9
2019-03-13,9.5,36.0,17.6,24.4,12.9,7.1
2019-03-14,9.5,34.0,17.1,32.5,7.5,7.1
2019-03-15,9.5,32.0,23.9,41.0,15.8,7.1
2019-03-16,9.5,32.0,27.5,43.0,15.8,7.1
2019-03-17,9.5,32.0,28.8,42.6,19.8,7.1
2019-03-18,9.5,32.0,26.4,40.6,17.2,7.1
2019-03-19,9.5,31.0,30.6,46.4,21.7,7.2
2019-03-20,9.5,30.0,33.1,48.6,23.4,7.2
2019-03-21,9.5,30.0,34.5,49.3,24.4,7.2
2019-03-22,9.5,30.0,31.3,43.5,25.5,7.2
2019-03-23,9.5,30.0,32.0,44.8,25.9,7.2
2019-03-24,9.7,32.0,29.7,37.6,24.6,7.4
2019-03-25,9.7,31.0,31.6,45.0,19.6,7.4
2019-03-26,9.7,30.0,35.2,48.0,25.7,7.4
2019-03-27,9.7,30.0,35.2,44.4,28.9,7.4
2019-03-28,10.4,38.0,29.7,42.1,21.7,8.2
2019-03-29,10.4,37.0,24.6,33.8,20.3,8.3
2019-03-30,10.4,36.0,24.3,41.0,13.5,8.3
2019-03-31,10.4,34.0,28.2,46.4,16.9,8.3
2019-04-01,10.4,34.0,28.4,39.4,18.7,8.3
2019-04-02,10.6,35.0,28.6,36.3,19.9,8.5
2019-04-03,10.6,35.0,34.7,47.1,26.2,8.5
2019-04-04,10.6,34.0,36.7,48.6,29.8,8.5
2019-04-05,10.9,36.0,34.3,42.3,29.1,8.9
2019-04-06,10.9,36.0,32.7,40.8,27.9,8.9
2019-04-07,11.0,36.0,37.8,46.6,29.3,9.1
2019-04-08,11.1,34.0,41.0,50.4,35.2,9.3
2019-04-09,11.1,34.0,32.2,40.3,23.9,9.5
2019-04-10,11.1,34.0,25.5,35.2,18.5,9.5
2019-04-11,11.1,34.0,23.5,36.1,14.7,9.5
2019-04-12,11.2,35.0,22.3,36.1,13.3,9.6
2019-04-13,11.3,34.0,30.7,45.7,16.0,9.7
2019-04-14,11.3,33.0,33.1,44.4,26.6,9.7
2019-04-15,11.3,33.0,32.4,46.9,20.8,9.7
2019-04-16,11.3,33.0,31.8,42.8,23.5,9.7
2019-04-17,11.3,33.0,32.7,43.9,24.3,9.7
2019-04-18,11.3,32.0,40.8,55.6,27.1,9.7
2019-04-19,11.3,31.0,46.8,58.5,35.8,9.6
2019-04-20,11.3,31.0,43.9,58.3,34.0,9.6
2019-04-21,11.3,31.0,33.1,38.3,29.7,9.6
2019-04-22,11.3,28.0,38.8,53.2,28.4,9.3
2019-04-23,11.3,27.0,42.4,55.6,33.6,9.0
2019-04-24,11.3,26.0,38.7,50.0,28.2,8.7
2019-04-25,11.3,25.0,40.1,54.5,23.7,8.3
2019-04-26,11.3,24.0,38.3,51.6,22.6,8.1
2019-04-27,11.3,23.0,35.2,49.6,21.9,7.8
2019-04-28,11.3,23.0,19.9,31.5,12.7,7.6
2019-04-29,11.6,29.0,19.2,31.6,5.7,7.9
2019-04-30,11.7,28.0,21.2,31.8,14.7,8.0
2019-05-01,11.7,25.0,25.9,41.4,7.5,7.9
2019-05-02,11.7,25.0,31.1,43.7,21.7,7.9
2019-05-03,11.7,24.0,37.6,52.5,21.9,7.8
2019-05-04,11.7,23.0,40.5,54.9,30.6,7.6
2019-05-05,11.7,21.0,43.0,58.8,34.0,7.2
2019-05-06,11.7,19.0,42.8,56.1,31.8,6.7
2019-05-07,11.7,20.0,35.6,41.7,32.0,6.8
2019-05-08,12.0,21.0,32.7,45.5,28.0,7.0
2019-05-09,12.1,21.0,30.0,46.9,23.5,7.1
2019-05-10,12.2,20.0,38.5,55.6,22.5,6.8
2019-05-11,12.2,18.0,45.0,58.5,32.4,6.1
2019-05-12,12.2,15.0,48.6,62.2,36.9,5.2
2019-05-13,12.2,13.0,48.9,62.6,37.8,4.5
2019-05-14,12.3,11.0,48.7,61.5,39.6,3.7
2019-05-15,12.3,9.0,45.1,55.2,38.7,2.9
2019-05-16,12.3,6.0,44.4,54.5,36.5,1.8
2019-05-17,12.3,5.0,37.0,46.9,30.9,1.2
2019-05-18,12.8,3.0,34.7,40.6,30.0,1.1
2019-05-19,13.4,11.0,32.4,38.1,27.3,2.1
2019-05-20,13.7,10.0,31.6,41.9,27.0,2.3
2019-05-21,13.9,11.0,33.6,43.7,28.2,2.7
2019-05-22,14.6,16.0,29.5,33.4,26.1,3.4
2019-05-23,15.1,15.0,32.2,38.3,28.9,3.9
2019-05-24,15.1,13.0,37.8,51.4,29.1,3.6
2019-05-25,15.5,12.0,37.4,47.8,30.7,3.6
2019-05-26,15.7,10.0,38.5,56.1,32.0,3.6
2019-05-27,16.0,9.0,35.8,38.8,31.6,3.7
2019-05-28,16.0,9.0,39.2,52.3,34.5,3.4
2019-05-29,16.0,7.0,43.2,59.2,31.1,2.6
2019-05-30,16.0,5.0,45.7,58.5,35.6,2.0
2019-05-31,16.0,3.0,46.0,60.4,36.1,0.9
2019-06-01,16.0,1.0,45.7,59.7,36.0,0.2
2019-06-02,16.1,0.0,48.7,60.4,38.5,0.0
2019-06-03,16.1,0.0,49.3,63.0,41.0,0.0
2019-06-04,16.2,0.0,52.2,64.8,40.6,0.0
2019-06-05,16.2,0.0,52.2,64.2,39.9,0.0
2019-06-06,16.2,0.0,55.4,63.9,44.6,0.0
2019-06-07,16.9,0.0,34.3,45.5,24.6,0.0
2019-06-08,17.1,0.0,30.0,39.9,21.7,0.0
2019-06-09,17.1,0.0,38.7,50.9,25.7,0.0
2019-06-10,17.1,0.0,47.1,58.3,36.0,0.0
2019-06-11,17.2,0.0,49.6,62.4,39.0,0.0
2019-06-12,17.3,0.0,53.4,66.7,40.6,0.0
2019-06-13,17.4,0.0,48.6,60.1,41.9,0.0
2019-06-14,17.5,0.0,52.3,63.3,41.5,0.0
2019-06-15,17.5,0.0,50.5,64.9,40.6,0.0
2019-06-16,17.5,0.0,48.7,63.5,39.4,0.0
2019-06-17,17.5,0.0,47.5,58.6,39.6,0.0
2019-06-18,17.5,0.0,50.9,61.9,39.4,0.0
2019-06-19,17.9,0.0,48.6,62.1,34.3,0.0
2019-06-20,18.1,0.0,34.0,44.2,26.8,0.0
2019-06-21,18.1,0.0,34.0,45.7,26.8,0.0
2019-06-22,18.1,0.0,39.6,51.3,28.9,0.0
2019-06-23,18.1,0.0,44.4,52.7,36.5,0.0
2019-06-24,18.1,0.0,45.3,56.8,34.3,0.0
2019-06-25,18.1,0.0,46.0,56.1,38.3,0.0
2019-06-26,18.1,0.0,50.4,61.7,37.2,0.0
2019-06-27,18.1,0.0,54.0,61.5,46.6,0.0
2019-06-28,18.1,0.0,51.4,63.3,41.2,0.0
2019-06-29,18.1,0.0,52.5,64.0,41.9,0.0
2019-06-30,18.1,0.0,53.2,66.2,44.4,0.0
2019-07-01,18.2,0.0,55.9,68.7,43.2,0.0
