date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-10-01,0.2,1.0,45.3,54.0,35.1,0.1
2018-10-02,3.4,16.0,31.8,35.4,28.0,2.7
2018-10-03,3.4,15.0,32.2,41.2,21.9,2.7
2018-10-04,3.4,13.0,34.5,41.4,27.5,2.7
2018-10-05,3.4,11.0,38.8,47.5,32.0,2.6
2018-10-06,3.4,10.0,37.4,52.3,29.3,2.5
2018-10-07,3.4,9.0,34.7,48.7,25.7,2.5
2018-10-08,3.4,9.0,31.6,41.0,25.0,2.4
2018-10-09,3.6,10.0,28.0,30.4,25.7,2.6
2018-10-10,3.6,10.0,30.2,37.8,22.6,2.6
2018-10-11,3.6,10.0,36.5,46.0,23.2,2.6
2018-10-12,3.7,8.0,40.8,47.5,30.4,2.4
2018-10-13,3.7,7.0,31.3,36.1,28.4,2.4
2018-10-14,3.8,7.0,36.0,40.3,28.2,2.4
2018-10-15,3.8,7.0,41.9,47.1,37.4,2.3
2018-10-16,3.8,7.0,41.4,54.0,29.7,2.2
2018-10-17,3.8,6.0,48.0,60.8,29.1,2.0
2018-10-18,3.8,4.0,49.8,56.5,42.8,1.8
2018-10-19,3.8,3.0,46.4,56.3,32.5,1.5
2018-10-20,3.8,2.0,52.5,59.2,43.2,1.1
2018-10-21,3.8,1.0,45.0,62.8,30.2,0.8
2018-10-22,3.8,1.0,37.2,58.6,26.1,0.8
2018-10-23,3.8,1.0,46.6,63.5,29.1,0.6
2018-10-24,3.9,0.0,49.8,54.0,44.1,0.0
2018-10-25,3.9,0.0,44.8,49.8,39.9,0.0
2018-10-26,4.3,0.0,43.7,46.8,39.9,0.0
2018-10-27,4.3,0.0,41.4,46.4,35.4,0.0
2018-10-28,5.3,0.0,41.5,47.5,37.0,0.0
2018-10-29,5.4,0.0,39.4,45.0,36.3,0.0
2018-10-30,5.4,0.0,39.2,41.7,37.2,0.0
2018-10-31,5.4,0.0,38.1,40.1,36.3,0.0
2018-11-01,5.6,0.0,40.6,43.9,36.0,0.0
2018-11-02,6.6,0.0,41.5,45.9,35.8,0.0
2018-11-03,6.6,0.0,38.7,40.5,35.4,0.0
2018-11-04,6.9,0.0,37.4,39.2,35.4,0.0
2018-11-05,7.3,3.0,31.6,37.2,24.8,0.2
2018-11-06,7.5,3.0,23.7,29.7,19.9,0.4
2018-11-07,7.6,3.0,16.5,26.8,5.7,0.5
2018-11-08,7.7,3.0,25.9,29.8,11.3,0.5
2018-11-09,7.8,2.0,29.8,34.2,28.4,0.5
2018-11-10,7.8,3.0,28.9,34.0,24.1,0.6
2018-11-11,7.8,3.0,24.4,31.1,10.8,0.6
2018-11-12,7.8,3.0,29.8,33.1,27.0,0.6
2018-11-13,7.9,2.0,39.2,42.6,32.5,0.5
2018-11-14,7.9,2.0,39.4,42.3,35.6,0.5
2018-11-15,7.9,2.0,39.0,41.7,36.5,0.6
2018-11-16,7.9,2.0,23.2,36.5,11.5,0.7
2018-11-17,8.0,2.0,20.1,28.9,4.6,0.8
2018-11-18,8.0,2.0,30.6,33.8,27.7,0.8
2018-11-19,8.0,2.0,35.8,40.5,30.2,0.7
2018-11-20,8.0,2.0,42.6,46.0,39.9,0.7
2018-11-21,8.1,2.0,44.2,48.0,41.7,0.7
2018-11-22,8.1,2.0,39.6,43.0,35.8,0.7
2018-11-23,8.1,3.0,33.8,37.8,25.7,1.0
2018-11-24,8.1,4.0,31.3,35.8,25.2,1.0
2018-11-25,8.1,4.0,32.7,34.7,31.3,1.0
2018-11-26,8.2,4.0,36.7,40.1,33.8,1.0
2018-11-27,8.2,3.0,39.4,42.3,36.9,1.0
2018-11-28,8.2,3.0,38.7,41.0,37.0,1.0
2018-11-29,8.2,3.0,35.6,39.2,29.5,1.0
2018-11-30,8.2,3.0,31.3,37.9,26.2,1.0
2018-12-01,8.2,3.0,29.5,32.7,26.1,1.1
2018-12-02,8.2,3.0,25.3,30.6,21.9,1.1
2018-12-03,8.2,3.0,28.0,30.9,26.1,1.1
2018-12-04,8.2,3.0,25.9,27.7,25.0,1.1
2018-12-05,8.4,4.0,18.0,25.7,3.6,1.1
2018-12-06,8.4,4.0,21.2,27.3,11.3,1.1
2018-12-07,8.4,4.0,27.0,29.1,25.3,1.1
2018-12-08,8.4,4.0,26.8,29.3,25.3,1.1
2018-12-09,8.5,4.0,32.9,36.7,28.9,1.1
2018-12-10,8.5,4.0,33.6,36.9,31.8,1.2
2018-12-11,8.5,5.0,32.4,35.1,30.6,1.3
2018-12-12,8.7,9.0,31.6,34.9,28.4,1.7
2018-12-13,8.7,10.0,32.5,37.2,28.9,1.8
2018-12-14,8.7,8.0,40.8,45.9,36.5,1.8
2018-12-15,8.9,10.0,32.9,40.1,30.6,2.1
2018-12-16,9.0,10.0,40.5,43.9,33.8,2.2
2018-12-17,9.0,8.0,39.4,41.5,36.7,2.2
2018-12-18,9.1,9.0,36.1,39.9,34.7,2.5
2018-12-19,9.7,12.0,33.6,35.8,32.7,2.9
2018-12-20,9.8,12.0,36.9,43.9,33.1,3.0
2018-12-21,10.2,13.0,28.4,33.3,25.3,3.4
2018-12-22,10.3,13.0,24.8,27.9,23.5,3.4
2018-12-23,10.4,13.0,30.4,33.4,27.0,3.4
2018-12-24,10.6,13.0,27.9,32.9,13.6,3.5
2018-12-25,10.6,13.0,19.2,31.8,9.1,3.5
2018-12-26,10.6,13.0,23.0,27.5,15.4,3.5
2018-12-27,10.6,13.0,15.1,22.6,10.9,3.5
2018-12-28,10.6,13.0,23.0,25.2,20.8,3.5
2018-12-29,10.7,15.0,32.0,37.0,24.4,3.7
2018-12-30,11.1,19.0,23.2,36.1,13.6,4.2
2018-12-31,11.3,19.0,11.3,16.3,1.4,4.3
2019-01-01,11.4,18.0,20.8,25.3,16.2,4.3
2019-01-02,11.4,18.0,29.7,34.9,23.7,4.3
2019-01-03,11.5,18.0,36.3,39.2,32.9,4.4
2019-01-04,11.6,20.0,36.5,39.7,35.1,4.7
2019-01-05,11.6,19.0,35.2,42.8,28.8,4.8
2019-01-06,11.6,19.0,34.2,41.7,29.7,4.9
2019-01-07,11.6,20.0,28.0,30.2,25.3,5.0
2019-01-08,11.8,20.0,28.8,39.2,22.1,5.0
2019-01-09,11.9,18.0,39.2,41.5,37.2,5.0
2019-01-10,12.0,18.0,38.8,41.2,36.3,5.0
2019-01-11,12.0,18.0,37.0,40.6,34.7,5.0
2019-01-12,12.0,18.0,43.2,46.8,38.8,5.0
2019-01-13,12.1,17.0,36.7,48.0,22.8,5.0
2019-01-14,12.1,17.0,30.9,48.7,16.9,5.0
2019-01-15,12.1,17.0,21.6,34.2,12.6,5.0
2019-01-16,12.1,17.0,32.2,38.5,20.7,5.0
2019-01-17,12.3,19.0,17.6,21.4,11.7,5.3
2019-01-18,12.5,21.0,30.4,36.5,11.7,5.3
2019-01-19,12.5,21.0,35.2,38.3,32.2,5.3
2019-01-20,12.6,22.0,32.5,37.4,27.7,5.4
2019-01-21,12.7,23.0,25.5,31.6,16.5,5.5
2019-01-22,12.8,23.0,26.8,29.7,25.0,5.7
2019-01-23,12.9,22.0,22.5,30.4,9.1,5.7
2019-01-24,13.0,22.0,27.0,30.7,7.7,5.7
2019-01-25,13.0,22.0,32.9,36.3,29.8,5.7
2019-01-26,13.0,22.0,36.7,43.2,32.9,5.7
2019-01-27,13.5,28.0,33.3,40.1,22.3,6.2
2019-01-28,13.6,27.0,18.1,28.6,4.6,6.3
2019-01-29,13.8,26.0,15.3,28.9,-5.8,6.3
2019-01-30,13.8,25.0,29.5,31.5,26.6,6.3
2019-01-31,13.8,24.0,36.3,41.5,31.1,6.3
2019-02-01,13.9,23.0,41.5,43.7,38.8,6.3
2019-02-02,14.6,25.0,22.1,39.6,-2.7,7.0
2019-02-03,15.0,28.0,-9.9,-2.4,-14.6,7.4
2019-02-04,15.1,29.0,-11.6,-4.4,-15.7,7.5
2019-02-05,15.2,28.0,-5.6,6.4,-13.7,7.5
2019-02-06,15.2,29.0,-7.1,9.0,-25.6,7.6
2019-02-07,15.3,28.0,8.8,16.0,-25.8,7.6
2019-02-08,15.5,29.0,5.5,17.4,-8.9,7.7
2019-02-09,15.6,29.0,-14.3,-8.7,-27.8,7.9
2019-02-10,15.7,29.0,-15.5,5.9,-32.3,7.9
2019-02-11,15.8,29.0,4.5,19.4,-9.2,7.9
2019-02-12,16.3,48.0,2.1,7.5,-2.4,9.0
2019-02-13,16.7,45.0,3.4,16.2,-12.5,9.1
2019-02-14,16.9,44.0,5.4,26.8,-20.0,9.2
2019-02-15,17.1,46.0,15.3,34.3,5.4,9.4
2019-02-16,17.5,47.0,7.5,16.7,2.7,9.7
2019-02-17,17.7,45.0,1.4,12.9,-14.6,9.8
2019-02-18,17.8,44.0,-2.4,14.0,-27.4,9.9
2019-02-19,17.9,43.0,15.1,18.9,10.8,9.9
2019-02-20,17.9,42.0,19.0,26.8,8.8,9.9
2019-02-21,17.9,41.0,11.5,23.0,-8.1,9.9
2019-02-22,17.9,40.0,21.4,25.0,17.8,9.9
2019-02-23,17.9,40.0,9.9,22.1,-16.6,9.9
2019-02-24,18.0,40.0,-4.4,11.7,-16.4,10.0
2019-02-25,18.2,41.0,-9.9,2.8,-27.2,10.2
2019-02-26,18.3,41.0,-4.0,12.4,-15.2,10.3
2019-02-27,18.5,40.0,8.8,28.4,-19.1,10.3
2019-02-28,18.6,40.0,21.2,26.8,16.7,10.3
2019-03-01,18.6,41.0,4.5,20.7,-11.7,10.4
2019-03-02,18.7,41.0,-13.4,6.6,-34.1,10.4
2019-03-03,18.8,41.0,-14.6,14.4,-40.2,10.4
2019-03-04,18.8,40.0,-4.5,27.7,-30.6,10.4
2019-03-05,18.9,40.0,5.2,34.3,-23.3,10.4
2019-03-06,19.0,40.0,13.8,25.5,4.3,10.5
2019-03-07,19.1,40.0,27.7,35.6,13.3,10.5
2019-03-08,19.1,40.0,25.0,33.1,13.5,10.5
2019-03-09,19.1,40.0,21.7,33.8,11.1,10.5
2019-03-10,19.1,40.0,26.2,33.3,17.4,10.5
2019-03-11,19.1,40.0,31.8,38.8,25.9,10.5
2019-03-12,19.2,41.0,32.9,36.9,27.9,10.6
2019-03-13,19.2,41.0,28.8,39.4,22.1,10.6
2019-03-14,19.2,41.0,30.2,35.6,21.9,10.6
2019-03-15,19.2,40.0,33.6,39.0,28.8,10.6
2019-03-16,19.2,39.0,37.8,45.0,32.2,10.6
2019-03-17,19.2,38.0,37.8,51.1,24.4,10.6
2019-03-18,19.2,37.0,35.8,56.3,19.0,10.6
2019-03-19,19.2,37.0,38.3,61.9,19.6,10.6
2019-03-20,19.2,36.0,41.0,63.9,23.7,10.4
2019-03-21,19.2,35.0,39.7,65.3,21.9,10.4
2019-03-22,19.2,34.0,43.0,64.9,21.6,10.2
2019-03-23,19.2,33.0,43.5,51.3,36.5,10.1
2019-03-24,19.2,33.0,36.1,39.0,32.9,10.1
2019-03-25,19.2,32.0,42.3,50.0,31.5,10.0
2019-03-26,19.2,31.0,40.6,45.9,35.6,10.1
2019-03-27,19.2,30.0,35.1,43.9,27.9,10.1
2019-03-28,19.3,32.0,34.0,42.1,23.7,10.1
2019-03-29,19.3,30.0,32.9,49.1,20.3,10.1
2019-03-30,19.3,30.0,40.5,54.7,28.8,9.9
2019-03-31,19.3,29.0,37.9,50.4,24.8,9.7
2019-04-01,19.3,30.0,35.8,46.0,26.2,9.9
2019-04-02,19.3,29.0,35.6,50.9,23.9,9.8
2019-04-03,19.4,29.0,36.1,44.6,23.2,9.8
