date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-10-01,0.0,0.0,51.6,59.9,46.0,0.0
2018-10-02,0.2,0.0,48.7,53.1,45.0,0.0
2018-10-03,0.4,0.0,51.6,60.8,46.9,0.0
2018-10-04,0.5,0.0,46.6,53.4,41.5,0.0
2018-10-05,0.7,0.0,41.2,49.8,37.2,0.0
2018-10-06,0.7,0.0,40.8,48.6,36.0,0.0
2018-10-07,0.8,1.0,43.5,57.6,32.0,0.2
2018-10-08,1.1,1.0,36.9,44.2,34.0,0.3
2018-10-09,1.1,1.0,36.5,42.6,31.3,0.3
2018-10-10,1.4,2.0,34.9,40.6,31.6,0.4
2018-10-11,1.8,3.0,34.3,36.7,31.6,0.8
2018-10-12,1.8,3.0,36.1,45.1,30.6,0.6
2018-10-13,1.9,1.0,37.6,50.0,29.1,0.6
2018-10-14,2.1,6.0,26.8,32.9,16.0,0.7
2018-10-15,2.1,4.0,21.9,35.6,11.7,0.7
2018-10-16,2.2,3.0,30.2,46.2,17.1,0.7
2018-10-17,2.2,3.0,39.2,48.2,30.4,0.8
2018-10-18,2.5,2.0,38.7,50.9,32.9,0.9
2018-10-19,2.5,2.0,37.9,50.9,32.9,0.6
2018-10-20,2.5,1.0,40.3,56.1,32.0,0.4
2018-10-21,2.5,0.0,42.8,56.5,34.5,0.0
2018-10-22,2.5,0.0,43.7,55.2,36.0,0.0
2018-10-23,2.6,1.0,45.1,55.9,38.1,0.3
2018-10-24,2.6,0.0,41.4,48.2,37.6,0.0
2018-10-25,2.6,0.0,41.0,49.3,34.9,0.0
2018-10-26,2.6,0.0,40.6,48.6,34.0,0.0
2018-10-27,2.6,0.0,43.2,57.0,34.2,0.0
2018-10-28,2.6,0.0,44.8,58.6,36.7,0.0
2018-10-29,2.6,0.0,45.1,59.5,36.3,0.0
2018-10-30,2.9,2.0,33.4,38.1,29.7,0.4
2018-10-31,3.0,1.0,30.0,38.7,26.4,0.4
2018-11-01,3.1,2.0,31.1,36.0,25.7,0.5
2018-11-02,3.2,2.0,37.4,43.7,33.1,0.6
2018-11-03,3.4,2.0,32.5,35.6,31.1,0.7
2018-11-04,3.9,10.0,30.2,33.4,27.0,1.3
2018-11-05,4.0,8.0,30.2,36.1,26.1,1.4
2018-11-06,4.0,9.0,27.9,35.2,21.0,1.3
2018-11-07,4.0,9.0,22.8,33.3,16.2,1.2
2018-11-08,4.0,8.0,20.1,27.9,14.2,1.2
2018-11-09,4.0,8.0,19.4,32.9,11.1,1.2
2018-11-10,4.1,8.0,25.5,36.1,16.0,1.3
2018-11-11,4.3,8.0,21.7,27.1,14.5,1.5
2018-11-12,4.3,10.0,12.7,23.5,6.6,1.5
2018-11-13,4.3,9.0,20.7,31.6,10.6,1.5
2018-11-14,4.3,9.0,27.1,38.3,18.1,1.5
2018-11-15,4.3,8.0,30.7,41.2,24.6,1.5
2018-11-16,4.3,8.0,31.8,44.1,25.7,1.5
2018-11-17,4.4,8.0,32.4,42.8,25.7,1.6
2018-11-18,4.4,8.0,25.0,35.1,18.9,1.6
2018-11-19,4.4,8.0,24.6,34.3,16.9,1.6
2018-11-20,4.4,8.0,27.7,37.0,21.4,1.6
2018-11-21,4.4,8.0,28.4,38.3,21.6,1.6
2018-11-22,4.6,8.0,30.6,41.0,24.3,1.8
2018-11-23,4.6,8.0,30.6,34.2,26.6,1.8
2018-11-24,5.2,18.0,26.2,37.2,19.8,2.4
2018-11-25,5.2,18.0,18.3,27.5,11.5,2.4
2018-11-26,5.3,16.0,17.2,26.1,8.6,2.5
2018-11-27,5.4,15.0,26.6,37.9,19.6,2.6
2018-11-28,5.5,14.0,31.8,38.1,27.7,2.7
2018-11-29,5.8,16.0,31.5,38.3,26.2,3.0
2018-11-30,5.9,17.0,27.3,34.3,22.6,3.1
2018-12-01,5.9,17.0,21.2,25.0,11.3,3.1
2018-12-02,6.0,18.0,15.3,22.8,5.9,3.2
2018-12-03,6.1,19.0,18.0,22.8,14.4,3.3
2018-12-04,6.1,19.0,10.6,18.5,5.2,3.3
2018-12-05,6.3,18.0,19.0,27.7,4.1,3.5
2018-12-06,6.5,18.0,29.3,34.2,25.3,3.7
2018-12-07,6.5,18.0,28.2,34.3,24.1,3.7
2018-12-08,6.5,19.0,26.6,33.4,22.8,3.7
2018-12-09,6.5,19.0,22.3,30.9,13.6,3.7
2018-12-10,6.5,18.0,18.5,27.1,7.5,3.7
2018-12-11,6.5,18.0,27.1,36.1,19.4,3.7
2018-12-12,6.5,18.0,23.0,33.6,16.7,3.7
2018-12-13,6.5,19.0,15.4,21.6,10.0,3.7
2018-12-14,6.6,19.0,19.6,26.8,10.4,3.8
2018-12-15,6.6,18.0,27.5,35.2,22.6,3.8
2018-12-16,6.6,18.0,27.0,32.9,21.7,3.8
2018-12-17,6.7,18.0,28.8,35.6,21.6,3.9
2018-12-18,6.7,17.0,30.2,35.2,27.1,3.9
2018-12-19,6.7,17.0,28.0,32.4,21.2,3.9
2018-12-20,6.7,19.0,22.1,29.3,15.8,3.9
2018-12-21,6.8,19.0,28.6,38.1,21.7,4.0
2018-12-22,6.8,20.0,21.6,30.7,10.2,4.0
2018-12-23,6.9,19.0,18.9,28.6,10.4,4.1
2018-12-24,7.2,21.0,24.3,29.8,18.5,4.4
2018-12-25,7.3,22.0,24.6,32.2,17.1,4.5
2018-12-26,7.3,22.0,26.1,32.2,18.0,4.5
2018-12-27,7.3,22.0,13.8,19.4,8.6,4.5
2018-12-28,7.3,23.0,10.9,19.2,3.0,4.5
2018-12-29,7.3,23.0,10.8,17.2,5.0,4.5
2018-12-30,7.4,21.0,19.2,28.4,8.4,4.6
2018-12-31,7.4,23.0,16.5,21.0,11.5,4.6
2019-01-01,7.4,23.0,10.8,18.5,4.1,4.6
2019-01-02,7.4,23.0,8.2,15.8,-1.1,4.6
2019-01-03,7.4,23.0,15.3,21.9,4.8,4.7
2019-01-04,7.5,22.0,24.4,31.5,14.5,4.8
2019-01-05,7.6,22.0,30.2,39.4,21.6,4.9
2019-01-06,7.8,23.0,29.3,32.4,24.1,5.1
2019-01-07,7.9,24.0,26.4,31.6,19.6,5.2
2019-01-08,7.9,24.0,26.6,33.1,23.4,5.2
2019-01-09,7.9,24.0,29.3,37.4,23.0,5.2
2019-01-10,8.0,23.0,31.5,39.6,24.8,5.2
2019-01-11,8.1,25.0,28.2,32.2,23.5,5.4
2019-01-12,8.1,26.0,22.6,30.6,16.0,5.4
2019-01-13,8.1,24.0,17.1,26.2,11.5,5.4
2019-01-14,8.1,25.0,16.5,25.3,10.0,5.4
2019-01-15,8.2,23.0,24.6,33.4,13.3,5.5
2019-01-16,8.5,28.0,29.7,33.6,25.3,5.8
2019-01-17,8.5,29.0,30.4,42.3,23.0,5.8
2019-01-18,8.9,31.0,27.3,31.6,23.2,6.2
2019-01-19,9.0,29.0,23.9,29.7,15.3,6.3
2019-01-20,9.0,29.0,29.1,40.1,22.6,6.3
2019-01-21,9.1,33.0,27.7,38.7,20.8,6.5
2019-01-22,9.1,30.0,15.3,21.7,6.8,6.5
2019-01-23,9.2,33.0,15.3,22.8,5.2,6.7
2019-01-24,9.5,33.0,20.5,24.8,16.0,6.9
2019-01-25,9.6,33.0,19.4,26.8,13.6,6.9
2019-01-26,9.6,33.0,20.7,30.0,14.0,6.9
2019-01-27,9.6,32.0,24.8,33.8,14.9,6.9
2019-01-28,9.6,30.0,20.3,27.3,7.0,6.9
2019-01-29,9.6,31.0,14.4,26.6,5.5,6.9
2019-01-30,9.6,31.0,17.6,31.3,7.7,6.9
2019-01-31,9.7,31.0,21.7,34.2,14.4,7.0
2019-02-01,9.7,30.0,24.3,36.5,16.0,7.0
2019-02-02,9.7,30.0,28.2,39.7,18.0,7.1
2019-02-03,9.9,32.0,30.9,45.1,24.6,7.3
2019-02-04,10.1,34.0,31.5,41.2,24.1,7.5
2019-02-05,10.5,37.0,30.7,38.1,25.5,7.9
2019-02-06,10.7,42.0,21.0,27.9,10.6,8.2
