datetime,00060_Mean,00060_Mean_cd,site_no
2000-12-28 00:00:00+00:00,52.0,"A, e",09119000
2000-12-29 00:00:00+00:00,53.1,"A, e",09119000
2000-12-30 00:00:00+00:00,52.5,"A, e",09119000
2000-12-31 00:00:00+00:00,52.5,"A, e",09119000
2001-01-01 00:00:00+00:00,52.5,"A, e",09119000
2001-01-02 00:00:00+00:00,51.7,"A, e",09119000
2001-01-03 00:00:00+00:00,50.3,"A, e",09119000
2001-01-04 00:00:00+00:00,50.3,"A, e",09119000
2001-01-05 00:00:00+00:00,50.3,"A, e",09119000
2001-01-06 00:00:00+00:00,51.0,"A, e",09119000
2001-01-07 00:00:00+00:00,51.0,"A, e",09119000
2001-01-08 00:00:00+00:00,50.3,"A, e",09119000
2001-01-09 00:00:00+00:00,50.3,"A, e",09119000
2001-01-10 00:00:00+00:00,49.0,"A, e",09119000
2001-01-11 00:00:00+00:00,50.9,"A, e",09119000
2001-01-12 00:00:00+00:00,51.7,"A, e",09119000
2001-01-13 00:00:00+00:00,53.2,"A, e",09119000
2001-01-14 00:00:00+00:00,53.4,"A, e",09119000
2001-01-15 00:00:00+00:00,52.9,"A, e",09119000
2001-01-16 00:00:00+00:00,52.2,"A, e",09119000
2001-01-17 00:00:00+00:00,51.7,"A, e",09119000
2001-01-18 00:00:00+00:00,50.6,"A, e",09119000
2001-01-19 00:00:00+00:00,52.2,"A, e",09119000
2001-01-20 00:00:00+00:00,53.4,"A, e",09119000
2001-01-21 00:00:00+00:00,53.1,"A, e",09119000
2001-01-22 00:00:00+00:00,54.3,"A, e",09119000
2001-01-23 00:00:00+00:00,53.4,"A, e",09119000
2001-01-24 00:00:00+00:00,52.0,"A, e",09119000
2001-01-25 00:00:00+00:00,52.0,"A, e",09119000
2001-01-26 00:00:00+00:00,51.3,"A, e",09119000
2001-01-27 00:00:00+00:00,52.0,"A, e",09119000
2001-01-28 00:00:00+00:00,53.4,"A, e",09119000
2001-01-29 00:00:00+00:00,53.6,"A, e",09119000
2001-01-30 00:00:00+00:00,52.5,"A, e",09119000
2001-01-31 00:00:00+00:00,50.8,"A, e",09119000
2001-02-01 00:00:00+00:00,52.7,"A, e",09119000
2001-02-02 00:00:00+00:00,52.5,"A, e",09119000
2001-02-03 00:00:00+00:00,51.5,"A, e",09119000
2001-02-04 00:00:00+00:00,52.5,"A, e",09119000
2001-02-05 00:00:00+00:00,53.4,"A, e",09119000
2001-02-06 00:00:00+00:00,55.1,"A, e",09119000
2001-02-07 00:00:00+00:00,56.4,"A, e",09119000
2001-02-08 00:00:00+00:00,56.9,"A, e",09119000
2001-02-09 00:00:00+00:00,55.6,"A, e",09119000
2001-02-10 00:00:00+00:00,54.2,"A, e",09119000
2001-02-11 00:00:00+00:00,53.8,"A, e",09119000
2001-02-12 00:00:00+00:00,55.7,"A, e",09119000
2001-02-13 00:00:00+00:00,56.8,"A, e",09119000
2001-02-14 00:00:00+00:00,57.1,"A, e",09119000
2001-02-15 00:00:00+00:00,57.1,"A, e",09119000
2001-02-16 00:00:00+00:00,56.4,"A, e",09119000
2001-02-17 00:00:00+00:00,55.5,"A, e",09119000
2001-02-18 00:00:00+00:00,54.5,"A, e",09119000
2001-02-19 00:00:00+00:00,54.3,"A, e",09119000
2001-02-20 00:00:00+00:00,55.7,"A, e",09119000
2001-02-21 00:00:00+00:00,55.5,"A, e",09119000
2001-02-22 00:00:00+00:00,55.7,"A, e",09119000
2001-02-23 00:00:00+00:00,54.0,"A, e",09119000
2001-02-24 00:00:00+00:00,52.9,"A, e",09119000
2001-02-25 00:00:00+00:00,53.5,"A, e",09119000
2001-02-26 00:00:00+00:00,55.7,"A, e",09119000
2001-02-27 00:00:00+00:00,58.7,"A, e",09119000
2001-02-28 00:00:00+00:00,56.8,"A, e",09119000
2001-03-01 00:00:00+00:00,56.1,"A, e",09119000
2001-03-02 00:00:00+00:00,56.8,"A, e",09119000
2001-03-03 00:00:00+00:00,58.2,"A, e",09119000
2001-03-04 00:00:00+00:00,58.2,"A, e",09119000
2001-03-05 00:00:00+00:00,60.1,"A, e",09119000
2001-03-06 00:00:00+00:00,62.8,"A, e",09119000
2001-03-07 00:00:00+00:00,64.4,"A, e",09119000
2001-03-08 00:00:00+00:00,64.2,"A, e",09119000
2001-03-09 00:00:00+00:00,67.0,"A, e",09119000
2001-03-10 00:00:00+00:00,69.9,"A, e",09119000
2001-03-11 00:00:00+00:00,76.0,"A, e",09119000
2001-03-12 00:00:00+00:00,84.3,"A, e",09119000
2001-03-13 00:00:00+00:00,88.2,"A, e",09119000
2001-03-14 00:00:00+00:00,94.0,"A, e",09119000
2001-03-15 00:00:00+00:00,97.7,"A, e",09119000
2001-03-16 00:00:00+00:00,95.8,"A, e",09119000
2001-03-17 00:00:00+00:00,101.0,"A, e",09119000
2001-03-18 00:00:00+00:00,100.0,A,09119000
2001-03-19 00:00:00+00:00,105.0,A,09119000
2001-03-20 00:00:00+00:00,114.0,A,09119000
2001-03-21 00:00:00+00:00,121.0,A,09119000
2001-03-22 00:00:00+00:00,139.0,A,09119000
2001-03-23 00:00:00+00:00,168.0,A,09119000
2001-03-24 00:00:00+00:00,211.0,A,09119000
2001-03-25 00:00:00+00:00,252.0,A,09119000
2001-03-26 00:00:00+00:00,267.0,A,09119000
2001-03-27 00:00:00+00:00,274.0,A,09119000
2001-03-28 00:00:00+00:00,228.0,A,09119000
2001-03-29 00:00:00+00:00,193.0,A,09119000
2001-03-30 00:00:00+00:00,171.0,A,09119000
2001-03-31 00:00:00+00:00,167.0,A,09119000
2001-04-01 00:00:00+00:00,174.0,A,09119000
2001-04-02 00:00:00+00:00,198.0,A,09119000
2001-04-03 00:00:00+00:00,212.0,A,09119000
2001-04-04 00:00:00+00:00,221.0,A,09119000
2001-04-05 00:00:00+00:00,227.0,A,09119000
2001-04-06 00:00:00+00:00,205.0,A,09119000
2001-04-07 00:00:00+00:00,176.0,A,09119000
2001-04-08 00:00:00+00:00,157.0,A,09119000
2001-04-09 00:00:00+00:00,146.0,A,09119000
2001-04-10 00:00:00+00:00,142.0,A,09119000
2001-04-11 00:00:00+00:00,141.0,A,09119000
2001-04-12 00:00:00+00:00,133.0,A,09119000
2001-04-13 00:00:00+00:00,130.0,A,09119000
2001-04-14 00:00:00+00:00,128.0,A,09119000
2001-04-15 00:00:00+00:00,129.0,A,09119000
2001-04-16 00:00:00+00:00,132.0,A,09119000
2001-04-17 00:00:00+00:00,138.0,A,09119000
2001-04-18 00:00:00+00:00,143.0,A,09119000
2001-04-19 00:00:00+00:00,154.0,A,09119000
2001-04-20 00:00:00+00:00,158.0,A,09119000
2001-04-21 00:00:00+00:00,141.0,A,09119000
2001-04-22 00:00:00+00:00,135.0,A,09119000
2001-04-23 00:00:00+00:00,140.0,A,09119000
2001-04-24 00:00:00+00:00,135.0,A,09119000
2001-04-25 00:00:00+00:00,134.0,A,09119000
2001-04-26 00:00:00+00:00,139.0,A,09119000
2001-04-27 00:00:00+00:00,149.0,A,09119000
2001-04-28 00:00:00+00:00,168.0,A,09119000
2001-04-29 00:00:00+00:00,185.0,A,09119000
2001-04-30 00:00:00+00:00,196.0,A,09119000
2001-05-01 00:00:00+00:00,200.0,A,09119000
2001-05-02 00:00:00+00:00,227.0,A,09119000
2001-05-03 00:00:00+00:00,239.0,A,09119000
2001-05-04 00:00:00+00:00,253.0,A,09119000
2001-05-05 00:00:00+00:00,290.0,A,09119000
2001-05-06 00:00:00+00:00,302.0,A,09119000
2001-05-07 00:00:00+00:00,260.0,A,09119000
2001-05-08 00:00:00+00:00,232.0,A,09119000
2001-05-09 00:00:00+00:00,225.0,A,09119000
2001-05-10 00:00:00+00:00,226.0,A,09119000
2001-05-11 00:00:00+00:00,244.0,A,09119000
2001-05-12 00:00:00+00:00,280.0,A,09119000
2001-05-13 00:00:00+00:00,317.0,A,09119000
2001-05-14 00:00:00+00:00,373.0,A,09119000
2001-05-15 00:00:00+00:00,382.0,A,09119000
2001-05-16 00:00:00+00:00,451.0,A,09119000
2001-05-17 00:00:00+00:00,542.0,A,09119000
2001-05-18 00:00:00+00:00,592.0,A,09119000
2001-05-19 00:00:00+00:00,646.0,A,09119000
2001-05-20 00:00:00+00:00,634.0,A,09119000
2001-05-21 00:00:00+00:00,634.0,A,09119000
2001-05-22 00:00:00+00:00,587.0,A,09119000
2001-05-23 00:00:00+00:00,538.0,A,09119000
2001-05-24 00:00:00+00:00,507.0,A,09119000
2001-05-25 00:00:00+00:00,439.0,A,09119000
2001-05-26 00:00:00+00:00,428.0,A,09119000
2001-05-27 00:00:00+00:00,435.0,A,09119000
2001-05-28 00:00:00+00:00,441.0,A,09119000
2001-05-29 00:00:00+00:00,447.0,A,09119000
2001-05-30 00:00:00+00:00,444.0,A,09119000
2001-05-31 00:00:00+00:00,375.0,A,09119000
2001-06-01 00:00:00+00:00,353.0,A,09119000
2001-06-02 00:00:00+00:00,328.0,A,09119000
2001-06-03 00:00:00+00:00,324.0,A,09119000
2001-06-04 00:00:00+00:00,323.0,A,09119000
2001-06-05 00:00:00+00:00,298.0,A,09119000
2001-06-06 00:00:00+00:00,253.0,A,09119000
2001-06-07 00:00:00+00:00,220.0,A,09119000
2001-06-08 00:00:00+00:00,217.0,A,09119000
2001-06-09 00:00:00+00:00,217.0,A,09119000
2001-06-10 00:00:00+00:00,205.0,A,09119000
2001-06-11 00:00:00+00:00,200.0,A,09119000
2001-06-12 00:00:00+00:00,191.0,A,09119000
2001-06-13 00:00:00+00:00,207.0,A,09119000
2001-06-14 00:00:00+00:00,264.0,A,09119000
2001-06-15 00:00:00+00:00,262.0,A,09119000
2001-06-16 00:00:00+00:00,227.0,A,09119000
2001-06-17 00:00:00+00:00,186.0,A,09119000
2001-06-18 00:00:00+00:00,158.0,A,09119000
2001-06-19 00:00:00+00:00,112.0,A,09119000
2001-06-20 00:00:00+00:00,68.0,A,09119000
2001-06-21 00:00:00+00:00,57.0,A,09119000
2001-06-22 00:00:00+00:00,53.0,A,09119000
2001-06-23 00:00:00+00:00,50.0,A,09119000
2001-06-24 00:00:00+00:00,51.0,A,09119000
2001-06-25 00:00:00+00:00,63.0,A,09119000
2001-06-26 00:00:00+00:00,69.0,A,09119000
2001-06-27 00:00:00+00:00,75.0,A,09119000
2001-06-28 00:00:00+00:00,74.0,A,09119000
2001-06-29 00:00:00+00:00,64.0,A,09119000
2001-06-30 00:00:00+00:00,62.0,A,09119000
2001-07-01 00:00:00+00:00,61.0,A,09119000
2001-07-02 00:00:00+00:00,59.0,A,09119000
2001-07-03 00:00:00+00:00,58.0,A,09119000
2001-07-04 00:00:00+00:00,53.0,A,09119000
2001-07-05 00:00:00+00:00,51.0,A,09119000
2001-07-06 00:00:00+00:00,51.0,A,09119000
2001-07-07 00:00:00+00:00,49.0,A,09119000
2001-07-08 00:00:00+00:00,54.0,A,09119000
2001-07-09 00:00:00+00:00,52.0,A,09119000
2001-07-10 00:00:00+00:00,48.0,A,09119000
2001-07-11 00:00:00+00:00,48.0,A,09119000
2001-07-12 00:00:00+00:00,48.0,A,09119000
2001-07-13 00:00:00+00:00,55.0,A,09119000
2001-07-14 00:00:00+00:00,72.0,A,09119000
2001-07-15 00:00:00+00:00,88.0,A,09119000
2001-07-16 00:00:00+00:00,92.0,A,09119000
2001-07-17 00:00:00+00:00,78.0,A,09119000
2001-07-18 00:00:00+00:00,68.0,A,09119000
2001-07-19 00:00:00+00:00,95.0,A,09119000
2001-07-20 00:00:00+00:00,92.0,A,09119000
2001-07-21 00:00:00+00:00,86.0,A,09119000
