datetime,00060_Mean,00060_Mean_cd,site_no
2000-12-12 00:00:00+00:00,28.0,"A, e",06225000
2000-12-13 00:00:00+00:00,29.0,"A, e",06225000
2000-12-14 00:00:00+00:00,30.0,"A, e",06225000
2000-12-15 00:00:00+00:00,30.0,"A, e",06225000
2000-12-16 00:00:00+00:00,30.0,"A, e",06225000
2000-12-17 00:00:00+00:00,31.0,"A, e",06225000
2000-12-18 00:00:00+00:00,31.0,"A, e",06225000
2000-12-19 00:00:00+00:00,31.0,"A, e",06225000
2000-12-20 00:00:00+00:00,31.0,A,06225000
2000-12-21 00:00:00+00:00,30.0,"A, e",06225000
2000-12-22 00:00:00+00:00,29.0,"A, e",06225000
2000-12-23 00:00:00+00:00,27.0,"A, e",06225000
2000-12-24 00:00:00+00:00,25.0,A,06225000
2000-12-25 00:00:00+00:00,25.0,A,06225000
2000-12-26 00:00:00+00:00,24.0,"A, e",06225000
2000-12-27 00:00:00+00:00,24.0,A,06225000
2000-12-28 00:00:00+00:00,23.0,A,06225000
2000-12-29 00:00:00+00:00,23.0,"A, e",06225000
2000-12-30 00:00:00+00:00,23.0,"A, e",06225000
2000-12-31 00:00:00+00:00,23.0,"A, e",06225000
2001-01-01 00:00:00+00:00,23.0,A,06225000
2001-01-02 00:00:00+00:00,22.0,"A, e",06225000
2001-01-03 00:00:00+00:00,21.0,A,06225000
2001-01-04 00:00:00+00:00,22.0,A,06225000
2001-01-05 00:00:00+00:00,22.0,A,06225000
2001-01-06 00:00:00+00:00,22.0,A,06225000
2001-01-07 00:00:00+00:00,22.0,A,06225000
2001-01-08 00:00:00+00:00,22.0,"A, e",06225000
2001-01-09 00:00:00+00:00,22.0,"A, e",06225000
2001-01-10 00:00:00+00:00,22.0,A,06225000
2001-01-11 00:00:00+00:00,22.0,A,06225000
2001-01-12 00:00:00+00:00,22.0,A,06225000
2001-01-13 00:00:00+00:00,22.0,A,06225000
2001-01-14 00:00:00+00:00,22.0,A,06225000
2001-01-15 00:00:00+00:00,21.0,"A, e",06225000
2001-01-16 00:00:00+00:00,21.0,A,06225000
2001-01-17 00:00:00+00:00,21.0,"A, e",06225000
2001-01-18 00:00:00+00:00,22.0,"A, e",06225000
2001-01-19 00:00:00+00:00,22.0,"A, e",06225000
2001-01-20 00:00:00+00:00,21.0,A,06225000
2001-01-21 00:00:00+00:00,20.0,"A, e",06225000
2001-01-22 00:00:00+00:00,20.0,"A, e",06225000
2001-01-23 00:00:00+00:00,20.0,A,06225000
2001-01-24 00:00:00+00:00,20.0,"A, e",06225000
2001-01-25 00:00:00+00:00,20.0,"A, e",06225000
2001-01-26 00:00:00+00:00,20.0,A,06225000
2001-01-27 00:00:00+00:00,20.0,"A, e",06225000
2001-01-28 00:00:00+00:00,20.0,"A, e",06225000
2001-01-29 00:00:00+00:00,20.0,"A, e",06225000
2001-01-30 00:00:00+00:00,20.0,"A, e",06225000
2001-01-31 00:00:00+00:00,20.0,"A, e",06225000
2001-02-01 00:00:00+00:00,19.0,"A, e",06225000
2001-02-02 00:00:00+00:00,19.0,A,06225000
2001-02-03 00:00:00+00:00,19.0,A,06225000
2001-02-04 00:00:00+00:00,19.0,A,06225000
2001-02-05 00:00:00+00:00,20.0,A,06225000
2001-02-06 00:00:00+00:00,20.0,A,06225000
2001-02-07 00:00:00+00:00,21.0,A,06225000
2001-02-08 00:00:00+00:00,20.0,"A, e",06225000
2001-02-09 00:00:00+00:00,20.0,"A, e",06225000
2001-02-10 00:00:00+00:00,21.0,"A, e",06225000
2001-02-11 00:00:00+00:00,22.0,"A, e",06225000
2001-02-12 00:00:00+00:00,22.0,"A, e",06225000
2001-02-13 00:00:00+00:00,22.0,"A, e",06225000
2001-02-14 00:00:00+00:00,22.0,A,06225000
2001-02-15 00:00:00+00:00,22.0,"A, e",06225000
2001-02-16 00:00:00+00:00,23.0,"A, e",06225000
2001-02-17 00:00:00+00:00,23.0,"A, e",06225000
2001-02-18 00:00:00+00:00,23.0,A,06225000
2001-02-19 00:00:00+00:00,22.0,A,06225000
2001-02-20 00:00:00+00:00,22.0,A,06225000
2001-02-21 00:00:00+00:00,22.0,A,06225000
2001-02-22 00:00:00+00:00,23.0,A,06225000
2001-02-23 00:00:00+00:00,22.0,A,06225000
2001-02-24 00:00:00+00:00,23.0,A,06225000
2001-02-25 00:00:00+00:00,23.0,A,06225000
2001-02-26 00:00:00+00:00,22.0,A,06225000
2001-02-27 00:00:00+00:00,23.0,A,06225000
2001-02-28 00:00:00+00:00,23.0,A,06225000
2001-03-01 00:00:00+00:00,23.0,A,06225000
2001-03-02 00:00:00+00:00,23.0,A,06225000
2001-03-03 00:00:00+00:00,23.0,A,06225000
2001-03-04 00:00:00+00:00,23.0,A,06225000
2001-03-05 00:00:00+00:00,23.0,A,06225000
2001-03-06 00:00:00+00:00,23.0,A,06225000
2001-03-07 00:00:00+00:00,23.0,A,06225000
2001-03-08 00:00:00+00:00,24.0,A,06225000
2001-03-09 00:00:00+00:00,24.0,A,06225000
2001-03-10 00:00:00+00:00,23.0,A,06225000
2001-03-11 00:00:00+00:00,23.0,A,06225000
2001-03-12 00:00:00+00:00,22.0,A,06225000
2001-03-13 00:00:00+00:00,23.0,A,06225000
2001-03-14 00:00:00+00:00,23.0,A,06225000
2001-03-15 00:00:00+00:00,22.0,A,06225000
2001-03-16 00:00:00+00:00,23.0,A,06225000
2001-03-17 00:00:00+00:00,23.0,A,06225000
2001-03-18 00:00:00+00:00,22.0,A,06225000
2001-03-19 00:00:00+00:00,23.0,A,06225000
2001-03-20 00:00:00+00:00,23.0,A,06225000
2001-03-21 00:00:00+00:00,13.0,A,06225000
2001-03-22 00:00:00+00:00,23.0,A,06225000
2001-03-23 00:00:00+00:00,28.0,A,06225000
2001-03-24 00:00:00+00:00,27.0,A,06225000
2001-03-25 00:00:00+00:00,27.0,A,06225000
2001-03-26 00:00:00+00:00,28.0,A,06225000
2001-03-27 00:00:00+00:00,27.0,A,06225000
2001-03-28 00:00:00+00:00,26.0,A,06225000
2001-03-29 00:00:00+00:00,28.0,A,06225000
2001-03-30 00:00:00+00:00,27.0,A,06225000
2001-03-31 00:00:00+00:00,27.0,A,06225000
2001-04-01 00:00:00+00:00,27.0,A,06225000
2001-04-02 00:00:00+00:00,27.0,A,06225000
2001-04-03 00:00:00+00:00,27.0,A,06225000
2001-04-04 00:00:00+00:00,27.0,A,06225000
2001-04-05 00:00:00+00:00,27.0,A,06225000
2001-04-06 00:00:00+00:00,27.0,A,06225000
2001-04-07 00:00:00+00:00,27.0,A,06225000
2001-04-08 00:00:00+00:00,27.0,A,06225000
2001-04-09 00:00:00+00:00,27.0,A,06225000
2001-04-10 00:00:00+00:00,28.0,A,06225000
2001-04-11 00:00:00+00:00,28.0,A,06225000
2001-04-12 00:00:00+00:00,28.0,A,06225000
2001-04-13 00:00:00+00:00,28.0,A,06225000
2001-04-14 00:00:00+00:00,28.0,A,06225000
2001-04-15 00:00:00+00:00,28.0,A,06225000
2001-04-16 00:00:00+00:00,42.0,A,06225000
2001-04-17 00:00:00+00:00,64.0,A,06225000
2001-04-18 00:00:00+00:00,53.0,A,06225000
2001-04-19 00:00:00+00:00,37.0,A,06225000
2001-04-20 00:00:00+00:00,38.0,A,06225000
2001-04-21 00:00:00+00:00,38.0,A,06225000
2001-04-22 00:00:00+00:00,38.0,A,06225000
2001-04-23 00:00:00+00:00,38.0,A,06225000
2001-04-24 00:00:00+00:00,75.0,A,06225000
2001-04-25 00:00:00+00:00,94.0,A,06225000
2001-04-26 00:00:00+00:00,88.0,A,06225000
2001-04-27 00:00:00+00:00,59.0,A,06225000
2001-04-28 00:00:00+00:00,45.0,A,06225000
2001-04-29 00:00:00+00:00,44.0,A,06225000
2001-04-30 00:00:00+00:00,44.0,A,06225000
2001-05-01 00:00:00+00:00,47.0,A,06225000
2001-05-02 00:00:00+00:00,129.0,A,06225000
2001-05-03 00:00:00+00:00,176.0,A,06225000
2001-05-04 00:00:00+00:00,261.0,A,06225000
2001-05-05 00:00:00+00:00,324.0,A,06225000
2001-05-06 00:00:00+00:00,266.0,A,06225000
2001-05-07 00:00:00+00:00,175.0,A,06225000
2001-05-08 00:00:00+00:00,245.0,A,06225000
2001-05-09 00:00:00+00:00,250.0,A,06225000
2001-05-10 00:00:00+00:00,115.0,A,06225000
2001-05-11 00:00:00+00:00,62.0,A,06225000
2001-05-12 00:00:00+00:00,161.0,A,06225000
2001-05-13 00:00:00+00:00,72.0,A,06225000
2001-05-14 00:00:00+00:00,52.0,A,06225000
2001-05-15 00:00:00+00:00,41.0,A,06225000
2001-05-16 00:00:00+00:00,41.0,A,06225000
2001-05-17 00:00:00+00:00,43.0,A,06225000
2001-05-18 00:00:00+00:00,44.0,A,06225000
2001-05-19 00:00:00+00:00,130.0,A,06225000
2001-05-20 00:00:00+00:00,235.0,A,06225000
2001-05-21 00:00:00+00:00,348.0,A,06225000
2001-05-22 00:00:00+00:00,716.0,A,06225000
2001-05-23 00:00:00+00:00,876.0,A,06225000
2001-05-24 00:00:00+00:00,634.0,A,06225000
2001-05-25 00:00:00+00:00,402.0,A,06225000
2001-05-26 00:00:00+00:00,356.0,A,06225000
2001-05-27 00:00:00+00:00,223.0,A,06225000
2001-05-28 00:00:00+00:00,185.0,A,06225000
2001-05-29 00:00:00+00:00,187.0,A,06225000
2001-05-30 00:00:00+00:00,262.0,A,06225000
2001-05-31 00:00:00+00:00,326.0,A,06225000
2001-06-01 00:00:00+00:00,445.0,A,06225000
2001-06-02 00:00:00+00:00,575.0,A,06225000
2001-06-03 00:00:00+00:00,497.0,A,06225000
2001-06-04 00:00:00+00:00,531.0,A,06225000
2001-06-05 00:00:00+00:00,768.0,A,06225000
2001-06-06 00:00:00+00:00,916.0,A,06225000
2001-06-07 00:00:00+00:00,914.0,A,06225000
2001-06-08 00:00:00+00:00,911.0,A,06225000
2001-06-09 00:00:00+00:00,817.0,A,06225000
2001-06-10 00:00:00+00:00,631.0,A,06225000
2001-06-11 00:00:00+00:00,525.0,A,06225000
2001-06-12 00:00:00+00:00,570.0,A,06225000
2001-06-13 00:00:00+00:00,614.0,A,06225000
2001-06-14 00:00:00+00:00,745.0,A,06225000
2001-06-15 00:00:00+00:00,745.0,A,06225000
2001-06-16 00:00:00+00:00,750.0,A,06225000
2001-06-17 00:00:00+00:00,855.0,A,06225000
2001-06-18 00:00:00+00:00,857.0,A,06225000
2001-06-19 00:00:00+00:00,858.0,A,06225000
2001-06-20 00:00:00+00:00,856.0,A,06225000
2001-06-21 00:00:00+00:00,851.0,A,06225000
2001-06-22 00:00:00+00:00,784.0,A,06225000
2001-06-23 00:00:00+00:00,705.0,A,06225000
2001-06-24 00:00:00+00:00,716.0,A,06225000
2001-06-25 00:00:00+00:00,677.0,A,06225000
2001-06-26 00:00:00+00:00,569.0,A,06225000
2001-06-27 00:00:00+00:00,477.0,A,06225000
2001-06-28 00:00:00+00:00,376.0,A,06225000
2001-06-29 00:00:00+00:00,334.0,A,06225000
2001-06-30 00:00:00+00:00,333.0,A,06225000
2001-07-01 00:00:00+00:00,387.0,A,06225000
2001-07-02 00:00:00+00:00,438.0,A,06225000
2001-07-03 00:00:00+00:00,503.0,A,06225000
2001-07-04 00:00:00+00:00,605.0,A,06225000
2001-07-05 00:00:00+00:00,643.0,A,06225000
2001-07-06 00:00:00+00:00,692.0,A,06225000
2001-07-07 00:00:00+00:00,690.0,A,06225000
2001-07-08 00:00:00+00:00,690.0,A,06225000
2001-07-09 00:00:00+00:00,691.0,A,06225000
2001-07-10 00:00:00+00:00,613.0,A,06225000
2001-07-11 00:00:00+00:00,436.0,A,06225000
2001-07-12 00:00:00+00:00,398.0,A,06225000
2001-07-13 00:00:00+00:00,399.0,A,06225000
2001-07-14 00:00:00+00:00,404.0,A,06225000
2001-07-15 00:00:00+00:00,404.0,A,06225000
2001-07-16 00:00:00+00:00,403.0,A,06225000
2001-07-17 00:00:00+00:00,409.0,A,06225000
2001-07-18 00:00:00+00:00,537.0,A,06225000
2001-07-19 00:00:00+00:00,706.0,A,06225000
2001-07-20 00:00:00+00:00,800.0,A,06225000
2001-07-21 00:00:00+00:00,794.0,A,06225000
