datetime,00060_Mean,00060_Mean_cd,site_no
1984-12-11 00:00:00+00:00,271.0,A,12344000
1984-12-12 00:00:00+00:00,261.0,A,12344000
1984-12-13 00:00:00+00:00,261.0,A,12344000
1984-12-14 00:00:00+00:00,251.0,A,12344000
1984-12-15 00:00:00+00:00,261.0,A,12344000
1984-12-16 00:00:00+00:00,258.0,A,12344000
1984-12-17 00:00:00+00:00,251.0,A,12344000
1984-12-18 00:00:00+00:00,251.0,A,12344000
1984-12-19 00:00:00+00:00,247.0,A,12344000
1984-12-20 00:00:00+00:00,241.0,A,12344000
1984-12-21 00:00:00+00:00,256.0,A,12344000
1984-12-22 00:00:00+00:00,260.0,A,12344000
1984-12-23 00:00:00+00:00,259.0,A,12344000
1984-12-24 00:00:00+00:00,250.0,A,12344000
1984-12-25 00:00:00+00:00,244.0,A,12344000
1984-12-26 00:00:00+00:00,249.0,A,12344000
1984-12-27 00:00:00+00:00,252.0,A,12344000
1984-12-28 00:00:00+00:00,249.0,A,12344000
1984-12-29 00:00:00+00:00,245.0,A,12344000
1984-12-30 00:00:00+00:00,249.0,A,12344000
1984-12-31 00:00:00+00:00,243.0,A,12344000
1985-01-01 00:00:00+00:00,234.0,A,12344000
1985-01-02 00:00:00+00:00,236.0,A,12344000
1985-01-03 00:00:00+00:00,232.0,A,12344000
1985-01-04 00:00:00+00:00,230.0,A,12344000
1985-01-05 00:00:00+00:00,236.0,A,12344000
1985-01-06 00:00:00+00:00,241.0,A,12344000
1985-01-07 00:00:00+00:00,244.0,A,12344000
1985-01-08 00:00:00+00:00,245.0,A,12344000
1985-01-09 00:00:00+00:00,237.0,A,12344000
1985-01-10 00:00:00+00:00,228.0,A,12344000
1985-01-11 00:00:00+00:00,241.0,A,12344000
1985-01-12 00:00:00+00:00,236.0,A,12344000
1985-01-13 00:00:00+00:00,236.0,A,12344000
1985-01-14 00:00:00+00:00,238.0,A,12344000
1985-01-15 00:00:00+00:00,250.0,A,12344000
1985-01-16 00:00:00+00:00,239.0,A,12344000
1985-01-17 00:00:00+00:00,244.0,A,12344000
1985-01-18 00:00:00+00:00,248.0,A,12344000
1985-01-19 00:00:00+00:00,244.0,A,12344000
1985-01-20 00:00:00+00:00,243.0,A,12344000
1985-01-21 00:00:00+00:00,236.0,A,12344000
1985-01-22 00:00:00+00:00,230.0,A,12344000
1985-01-23 00:00:00+00:00,226.0,A,12344000
1985-01-24 00:00:00+00:00,222.0,A,12344000
1985-01-25 00:00:00+00:00,231.0,A,12344000
1985-01-26 00:00:00+00:00,237.0,A,12344000
1985-01-27 00:00:00+00:00,235.0,A,12344000
1985-01-28 00:00:00+00:00,247.0,A,12344000
1985-01-29 00:00:00+00:00,246.0,A,12344000
1985-01-30 00:00:00+00:00,220.0,A,12344000
1985-01-31 00:00:00+00:00,205.0,A,12344000
1985-02-01 00:00:00+00:00,190.0,A,12344000
1985-02-02 00:00:00+00:00,200.0,A,12344000
1985-02-03 00:00:00+00:00,200.0,A,12344000
1985-02-04 00:00:00+00:00,190.0,A,12344000
1985-02-05 00:00:00+00:00,195.0,A,12344000
1985-02-06 00:00:00+00:00,200.0,A,12344000
1985-02-07 00:00:00+00:00,220.0,A,12344000
1985-02-08 00:00:00+00:00,240.0,A,12344000
1985-02-09 00:00:00+00:00,250.0,A,12344000
1985-02-10 00:00:00+00:00,251.0,A,12344000
1985-02-11 00:00:00+00:00,249.0,A,12344000
1985-02-12 00:00:00+00:00,250.0,A,12344000
1985-02-13 00:00:00+00:00,231.0,A,12344000
1985-02-14 00:00:00+00:00,225.0,A,12344000
1985-02-15 00:00:00+00:00,220.0,A,12344000
1985-02-16 00:00:00+00:00,220.0,A,12344000
1985-02-17 00:00:00+00:00,220.0,A,12344000
1985-02-18 00:00:00+00:00,221.0,A,12344000
1985-02-19 00:00:00+00:00,222.0,A,12344000
1985-02-20 00:00:00+00:00,225.0,A,12344000
1985-02-21 00:00:00+00:00,214.0,A,12344000
1985-02-22 00:00:00+00:00,221.0,A,12344000
1985-02-23 00:00:00+00:00,217.0,A,12344000
1985-02-24 00:00:00+00:00,221.0,A,12344000
1985-02-25 00:00:00+00:00,220.0,A,12344000
1985-02-26 00:00:00+00:00,214.0,A,12344000
1985-02-27 00:00:00+00:00,218.0,A,12344000
1985-02-28 00:00:00+00:00,220.0,A,12344000
1985-03-01 00:00:00+00:00,228.0,A,12344000
1985-03-02 00:00:00+00:00,222.0,A,12344000
1985-03-03 00:00:00+00:00,217.0,A,12344000
1985-03-04 00:00:00+00:00,211.0,A,12344000
1985-03-05 00:00:00+00:00,216.0,A,12344000
1985-03-06 00:00:00+00:00,217.0,A,12344000
1985-03-07 00:00:00+00:00,217.0,A,12344000
1985-03-08 00:00:00+00:00,211.0,A,12344000
1985-03-09 00:00:00+00:00,215.0,A,12344000
1985-03-10 00:00:00+00:00,219.0,A,12344000
1985-03-11 00:00:00+00:00,222.0,A,12344000
1985-03-12 00:00:00+00:00,226.0,A,12344000
1985-03-13 00:00:00+00:00,232.0,A,12344000
1985-03-14 00:00:00+00:00,241.0,A,12344000
1985-03-15 00:00:00+00:00,252.0,A,12344000
1985-03-16 00:00:00+00:00,264.0,A,12344000
1985-03-17 00:00:00+00:00,286.0,A,12344000
1985-03-18 00:00:00+00:00,310.0,A,12344000
1985-03-19 00:00:00+00:00,329.0,A,12344000
1985-03-20 00:00:00+00:00,344.0,A,12344000
1985-03-21 00:00:00+00:00,343.0,A,12344000
1985-03-22 00:00:00+00:00,314.0,A,12344000
1985-03-23 00:00:00+00:00,304.0,A,12344000
1985-03-24 00:00:00+00:00,307.0,A,12344000
1985-03-25 00:00:00+00:00,295.0,A,12344000
1985-03-26 00:00:00+00:00,281.0,A,12344000
1985-03-27 00:00:00+00:00,275.0,A,12344000
1985-03-28 00:00:00+00:00,257.0,A,12344000
1985-03-29 00:00:00+00:00,266.0,A,12344000
1985-03-30 00:00:00+00:00,260.0,A,12344000
1985-03-31 00:00:00+00:00,279.0,A,12344000
1985-04-01 00:00:00+00:00,306.0,A,12344000
1985-04-02 00:00:00+00:00,405.0,A,12344000
1985-04-03 00:00:00+00:00,503.0,A,12344000
1985-04-04 00:00:00+00:00,465.0,A,12344000
1985-04-05 00:00:00+00:00,407.0,A,12344000
1985-04-06 00:00:00+00:00,410.0,A,12344000
1985-04-07 00:00:00+00:00,433.0,A,12344000
1985-04-08 00:00:00+00:00,493.0,A,12344000
1985-04-09 00:00:00+00:00,602.0,A,12344000
1985-04-10 00:00:00+00:00,755.0,A,12344000
1985-04-11 00:00:00+00:00,1000.0,A,12344000
1985-04-12 00:00:00+00:00,1090.0,A,12344000
1985-04-13 00:00:00+00:00,1110.0,A,12344000
1985-04-14 00:00:00+00:00,1330.0,A,12344000
1985-04-15 00:00:00+00:00,1680.0,A,12344000
1985-04-16 00:00:00+00:00,1810.0,A,12344000
1985-04-17 00:00:00+00:00,1860.0,A,12344000
1985-04-18 00:00:00+00:00,1780.0,A,12344000
1985-04-19 00:00:00+00:00,1670.0,A,12344000
1985-04-20 00:00:00+00:00,1340.0,A,12344000
1985-04-21 00:00:00+00:00,1100.0,A,12344000
1985-04-22 00:00:00+00:00,952.0,A,12344000
1985-04-23 00:00:00+00:00,862.0,A,12344000
1985-04-24 00:00:00+00:00,776.0,A,12344000
1985-04-25 00:00:00+00:00,696.0,A,12344000
1985-04-26 00:00:00+00:00,661.0,A,12344000
1985-04-27 00:00:00+00:00,629.0,A,12344000
1985-04-28 00:00:00+00:00,696.0,A,12344000
1985-04-29 00:00:00+00:00,863.0,A,12344000
1985-04-30 00:00:00+00:00,1150.0,A,12344000
1985-05-01 00:00:00+00:00,1470.0,A,12344000
1985-05-02 00:00:00+00:00,1970.0,A,12344000
1985-05-03 00:00:00+00:00,2510.0,A,12344000
1985-05-04 00:00:00+00:00,2490.0,A,12344000
1985-05-05 00:00:00+00:00,1950.0,A,12344000
1985-05-06 00:00:00+00:00,1680.0,A,12344000
1985-05-07 00:00:00+00:00,1680.0,A,12344000
1985-05-08 00:00:00+00:00,1860.0,A,12344000
1985-05-09 00:00:00+00:00,1890.0,A,12344000
1985-05-10 00:00:00+00:00,1730.0,A,12344000
1985-05-11 00:00:00+00:00,1670.0,A,12344000
1985-05-12 00:00:00+00:00,1800.0,A,12344000
1985-05-13 00:00:00+00:00,1720.0,A,12344000
1985-05-14 00:00:00+00:00,1650.0,A,12344000
1985-05-15 00:00:00+00:00,1550.0,A,12344000
1985-05-16 00:00:00+00:00,1720.0,A,12344000
1985-05-17 00:00:00+00:00,1980.0,A,12344000
1985-05-18 00:00:00+00:00,2210.0,A,12344000
1985-05-19 00:00:00+00:00,2540.0,A,12344000
1985-05-20 00:00:00+00:00,2570.0,A,12344000
1985-05-21 00:00:00+00:00,2700.0,A,12344000
1985-05-22 00:00:00+00:00,3020.0,A,12344000
1985-05-23 00:00:00+00:00,3130.0,A,12344000
1985-05-24 00:00:00+00:00,3220.0,A,12344000
1985-05-25 00:00:00+00:00,3220.0,A,12344000
1985-05-26 00:00:00+00:00,3060.0,A,12344000
1985-05-27 00:00:00+00:00,2660.0,A,12344000
1985-05-28 00:00:00+00:00,2640.0,A,12344000
1985-05-29 00:00:00+00:00,2590.0,A,12344000
1985-05-30 00:00:00+00:00,2500.0,A,12344000
1985-05-31 00:00:00+00:00,2210.0,A,12344000
1985-06-01 00:00:00+00:00,2140.0,A,12344000
1985-06-02 00:00:00+00:00,2370.0,A,12344000
1985-06-03 00:00:00+00:00,2150.0,A,12344000
1985-06-04 00:00:00+00:00,2070.0,A,12344000
1985-06-05 00:00:00+00:00,2140.0,A,12344000
1985-06-06 00:00:00+00:00,2340.0,A,12344000
1985-06-07 00:00:00+00:00,2470.0,A,12344000
1985-06-08 00:00:00+00:00,2530.0,A,12344000
1985-06-09 00:00:00+00:00,2130.0,A,12344000
1985-06-10 00:00:00+00:00,1880.0,A,12344000
1985-06-11 00:00:00+00:00,1730.0,A,12344000
1985-06-12 00:00:00+00:00,1640.0,A,12344000
1985-06-13 00:00:00+00:00,1610.0,A,12344000
1985-06-14 00:00:00+00:00,1540.0,A,12344000
1985-06-15 00:00:00+00:00,1500.0,A,12344000
1985-06-16 00:00:00+00:00,1450.0,A,12344000
1985-06-17 00:00:00+00:00,1280.0,A,12344000
1985-06-18 00:00:00+00:00,1200.0,A,12344000
1985-06-19 00:00:00+00:00,1140.0,A,12344000
1985-06-20 00:00:00+00:00,1140.0,A,12344000
1985-06-21 00:00:00+00:00,1040.0,A,12344000
1985-06-22 00:00:00+00:00,913.0,A,12344000
1985-06-23 00:00:00+00:00,857.0,A,12344000
1985-06-24 00:00:00+00:00,796.0,A,12344000
1985-06-25 00:00:00+00:00,710.0,A,12344000
1985-06-26 00:00:00+00:00,667.0,A,12344000
1985-06-27 00:00:00+00:00,628.0,A,12344000
1985-06-28 00:00:00+00:00,614.0,A,12344000
1985-06-29 00:00:00+00:00,604.0,A,12344000
1985-06-30 00:00:00+00:00,574.0,A,12344000
1985-07-01 00:00:00+00:00,551.0,A,12344000
1985-07-02 00:00:00+00:00,523.0,A,12344000
1985-07-03 00:00:00+00:00,498.0,A,12344000
1985-07-04 00:00:00+00:00,484.0,A,12344000
1985-07-05 00:00:00+00:00,464.0,A,12344000
1985-07-06 00:00:00+00:00,443.0,A,12344000
1985-07-07 00:00:00+00:00,425.0,A,12344000
1985-07-08 00:00:00+00:00,425.0,A,12344000
1985-07-09 00:00:00+00:00,406.0,A,12344000
1985-07-10 00:00:00+00:00,397.0,A,12344000
1985-07-11 00:00:00+00:00,388.0,A,12344000
1985-07-12 00:00:00+00:00,397.0,A,12344000
1985-07-13 00:00:00+00:00,425.0,A,12344000
1985-07-14 00:00:00+00:00,406.0,A,12344000
1985-07-15 00:00:00+00:00,388.0,A,12344000
1985-07-16 00:00:00+00:00,383.0,A,12344000
1985-07-17 00:00:00+00:00,388.0,A,12344000
1985-07-18 00:00:00+00:00,374.0,A,12344000
1985-07-19 00:00:00+00:00,361.0,A,12344000
1985-07-20 00:00:00+00:00,352.0,A,12344000
1985-07-21 00:00:00+00:00,338.0,A,12344000
