datetime,00060_Mean,00060_Mean_cd,site_no
1985-01-22 00:00:00+00:00,386.0,A,11501000
1985-01-23 00:00:00+00:00,381.0,A,11501000
1985-01-24 00:00:00+00:00,376.0,A,11501000
1985-01-25 00:00:00+00:00,367.0,A,11501000
1985-01-26 00:00:00+00:00,377.0,A,11501000
1985-01-27 00:00:00+00:00,350.0,A,11501000
1985-01-28 00:00:00+00:00,340.0,A,11501000
1985-01-29 00:00:00+00:00,374.0,A,11501000
1985-01-30 00:00:00+00:00,360.0,A,11501000
1985-01-31 00:00:00+00:00,391.0,A,11501000
1985-02-01 00:00:00+00:00,350.0,A,11501000
1985-02-02 00:00:00+00:00,320.0,A,11501000
1985-02-03 00:00:00+00:00,347.0,A,11501000
1985-02-04 00:00:00+00:00,360.0,A,11501000
1985-02-05 00:00:00+00:00,350.0,A,11501000
1985-02-06 00:00:00+00:00,371.0,A,11501000
1985-02-07 00:00:00+00:00,415.0,A,11501000
1985-02-08 00:00:00+00:00,413.0,A,11501000
1985-02-09 00:00:00+00:00,416.0,A,11501000
1985-02-10 00:00:00+00:00,395.0,A,11501000
1985-02-11 00:00:00+00:00,391.0,A,11501000
1985-02-12 00:00:00+00:00,391.0,A,11501000
1985-02-13 00:00:00+00:00,401.0,A,11501000
1985-02-14 00:00:00+00:00,404.0,A,11501000
1985-02-15 00:00:00+00:00,395.0,A,11501000
1985-02-16 00:00:00+00:00,399.0,A,11501000
1985-02-17 00:00:00+00:00,405.0,A,11501000
1985-02-18 00:00:00+00:00,421.0,A,11501000
1985-02-19 00:00:00+00:00,433.0,A,11501000
1985-02-20 00:00:00+00:00,425.0,A,11501000
1985-02-21 00:00:00+00:00,420.0,A,11501000
1985-02-22 00:00:00+00:00,421.0,A,11501000
1985-02-23 00:00:00+00:00,424.0,A,11501000
1985-02-24 00:00:00+00:00,454.0,A,11501000
1985-02-25 00:00:00+00:00,518.0,A,11501000
1985-02-26 00:00:00+00:00,581.0,A,11501000
1985-02-27 00:00:00+00:00,608.0,A,11501000
1985-02-28 00:00:00+00:00,553.0,A,11501000
1985-03-01 00:00:00+00:00,518.0,A,11501000
1985-03-02 00:00:00+00:00,541.0,A,11501000
1985-03-03 00:00:00+00:00,561.0,A,11501000
1985-03-04 00:00:00+00:00,497.0,A,11501000
1985-03-05 00:00:00+00:00,466.0,A,11501000
1985-03-06 00:00:00+00:00,475.0,A,11501000
1985-03-07 00:00:00+00:00,464.0,A,11501000
1985-03-08 00:00:00+00:00,455.0,A,11501000
1985-03-09 00:00:00+00:00,446.0,A,11501000
1985-03-10 00:00:00+00:00,447.0,A,11501000
1985-03-11 00:00:00+00:00,483.0,A,11501000
1985-03-12 00:00:00+00:00,593.0,A,11501000
1985-03-13 00:00:00+00:00,694.0,A,11501000
1985-03-14 00:00:00+00:00,726.0,A,11501000
1985-03-15 00:00:00+00:00,744.0,A,11501000
1985-03-16 00:00:00+00:00,834.0,A,11501000
1985-03-17 00:00:00+00:00,979.0,A,11501000
1985-03-18 00:00:00+00:00,1080.0,A,11501000
1985-03-19 00:00:00+00:00,1130.0,A,11501000
1985-03-20 00:00:00+00:00,1150.0,A,11501000
1985-03-21 00:00:00+00:00,1150.0,A,11501000
1985-03-22 00:00:00+00:00,1140.0,A,11501000
1985-03-23 00:00:00+00:00,1060.0,A,11501000
1985-03-24 00:00:00+00:00,945.0,A,11501000
1985-03-25 00:00:00+00:00,913.0,A,11501000
1985-03-26 00:00:00+00:00,1030.0,A,11501000
1985-03-27 00:00:00+00:00,1110.0,A,11501000
1985-03-28 00:00:00+00:00,885.0,A,11501000
1985-03-29 00:00:00+00:00,742.0,A,11501000
1985-03-30 00:00:00+00:00,724.0,A,11501000
1985-03-31 00:00:00+00:00,779.0,A,11501000
1985-04-01 00:00:00+00:00,954.0,A,11501000
1985-04-02 00:00:00+00:00,1240.0,A,11501000
1985-04-03 00:00:00+00:00,1440.0,A,11501000
1985-04-04 00:00:00+00:00,1580.0,A,11501000
1985-04-05 00:00:00+00:00,1690.0,A,11501000
1985-04-06 00:00:00+00:00,1830.0,A,11501000
1985-04-07 00:00:00+00:00,2050.0,A,11501000
1985-04-08 00:00:00+00:00,2330.0,A,11501000
1985-04-09 00:00:00+00:00,2580.0,A,11501000
1985-04-10 00:00:00+00:00,2680.0,A,11501000
1985-04-11 00:00:00+00:00,2640.0,A,11501000
1985-04-12 00:00:00+00:00,2520.0,A,11501000
1985-04-13 00:00:00+00:00,2330.0,A,11501000
1985-04-14 00:00:00+00:00,2170.0,A,11501000
1985-04-15 00:00:00+00:00,2050.0,A,11501000
1985-04-16 00:00:00+00:00,1950.0,A,11501000
1985-04-17 00:00:00+00:00,1890.0,A,11501000
1985-04-18 00:00:00+00:00,1880.0,A,11501000
1985-04-19 00:00:00+00:00,1900.0,A,11501000
1985-04-20 00:00:00+00:00,1880.0,A,11501000
1985-04-21 00:00:00+00:00,1820.0,A,11501000
1985-04-22 00:00:00+00:00,1740.0,A,11501000
1985-04-23 00:00:00+00:00,1610.0,A,11501000
1985-04-24 00:00:00+00:00,1520.0,A,11501000
1985-04-25 00:00:00+00:00,1450.0,A,11501000
1985-04-26 00:00:00+00:00,1360.0,A,11501000
1985-04-27 00:00:00+00:00,1260.0,A,11501000
1985-04-28 00:00:00+00:00,1170.0,A,11501000
1985-04-29 00:00:00+00:00,1080.0,A,11501000
1985-04-30 00:00:00+00:00,1040.0,A,11501000
1985-05-01 00:00:00+00:00,1030.0,A,11501000
1985-05-02 00:00:00+00:00,1030.0,A,11501000
1985-05-03 00:00:00+00:00,1020.0,A,11501000
1985-05-04 00:00:00+00:00,1020.0,A,11501000
1985-05-05 00:00:00+00:00,1030.0,A,11501000
1985-05-06 00:00:00+00:00,1030.0,A,11501000
1985-05-07 00:00:00+00:00,1010.0,A,11501000
1985-05-08 00:00:00+00:00,976.0,A,11501000
1985-05-09 00:00:00+00:00,922.0,A,11501000
1985-05-10 00:00:00+00:00,881.0,A,11501000
1985-05-11 00:00:00+00:00,835.0,A,11501000
1985-05-12 00:00:00+00:00,794.0,A,11501000
1985-05-13 00:00:00+00:00,780.0,A,11501000
1985-05-14 00:00:00+00:00,754.0,A,11501000
1985-05-15 00:00:00+00:00,733.0,A,11501000
1985-05-16 00:00:00+00:00,708.0,A,11501000
1985-05-17 00:00:00+00:00,684.0,A,11501000
1985-05-18 00:00:00+00:00,654.0,A,11501000
1985-05-19 00:00:00+00:00,650.0,A,11501000
1985-05-20 00:00:00+00:00,642.0,A,11501000
1985-05-21 00:00:00+00:00,643.0,A,11501000
1985-05-22 00:00:00+00:00,648.0,A,11501000
1985-05-23 00:00:00+00:00,649.0,A,11501000
1985-05-24 00:00:00+00:00,606.0,A,11501000
1985-05-25 00:00:00+00:00,570.0,A,11501000
1985-05-26 00:00:00+00:00,557.0,A,11501000
1985-05-27 00:00:00+00:00,548.0,A,11501000
1985-05-28 00:00:00+00:00,556.0,A,11501000
1985-05-29 00:00:00+00:00,584.0,A,11501000
1985-05-30 00:00:00+00:00,621.0,A,11501000
1985-05-31 00:00:00+00:00,692.0,A,11501000
1985-06-01 00:00:00+00:00,714.0,A,11501000
1985-06-02 00:00:00+00:00,701.0,A,11501000
1985-06-03 00:00:00+00:00,710.0,A,11501000
1985-06-04 00:00:00+00:00,719.0,A,11501000
1985-06-05 00:00:00+00:00,684.0,A,11501000
1985-06-06 00:00:00+00:00,644.0,A,11501000
1985-06-07 00:00:00+00:00,625.0,A,11501000
1985-06-08 00:00:00+00:00,605.0,A,11501000
1985-06-09 00:00:00+00:00,587.0,A,11501000
1985-06-10 00:00:00+00:00,561.0,A,11501000
1985-06-11 00:00:00+00:00,545.0,A,11501000
1985-06-12 00:00:00+00:00,532.0,A,11501000
1985-06-13 00:00:00+00:00,510.0,A,11501000
1985-06-14 00:00:00+00:00,487.0,A,11501000
1985-06-15 00:00:00+00:00,459.0,A,11501000
1985-06-16 00:00:00+00:00,454.0,A,11501000
1985-06-17 00:00:00+00:00,456.0,A,11501000
1985-06-18 00:00:00+00:00,437.0,A,11501000
1985-06-19 00:00:00+00:00,429.0,A,11501000
1985-06-20 00:00:00+00:00,391.0,A,11501000
1985-06-21 00:00:00+00:00,403.0,A,11501000
1985-06-22 00:00:00+00:00,408.0,A,11501000
1985-06-23 00:00:00+00:00,400.0,A,11501000
1985-06-24 00:00:00+00:00,380.0,A,11501000
1985-06-25 00:00:00+00:00,369.0,A,11501000
1985-06-26 00:00:00+00:00,363.0,A,11501000
1985-06-27 00:00:00+00:00,375.0,A,11501000
1985-06-28 00:00:00+00:00,358.0,A,11501000
1985-06-29 00:00:00+00:00,348.0,A,11501000
1985-06-30 00:00:00+00:00,323.0,A,11501000
1985-07-01 00:00:00+00:00,312.0,A,11501000
1985-07-02 00:00:00+00:00,301.0,A,11501000
1985-07-03 00:00:00+00:00,327.0,A,11501000
1985-07-04 00:00:00+00:00,333.0,A,11501000
1985-07-05 00:00:00+00:00,308.0,A,11501000
1985-07-06 00:00:00+00:00,293.0,A,11501000
1985-07-07 00:00:00+00:00,300.0,A,11501000
1985-07-08 00:00:00+00:00,284.0,A,11501000
1985-07-09 00:00:00+00:00,266.0,A,11501000
1985-07-10 00:00:00+00:00,254.0,A,11501000
1985-07-11 00:00:00+00:00,252.0,A,11501000
1985-07-12 00:00:00+00:00,247.0,A,11501000
1985-07-13 00:00:00+00:00,237.0,A,11501000
1985-07-14 00:00:00+00:00,236.0,A,11501000
1985-07-15 00:00:00+00:00,235.0,A,11501000
1985-07-16 00:00:00+00:00,220.0,A,11501000
1985-07-17 00:00:00+00:00,214.0,A,11501000
1985-07-18 00:00:00+00:00,201.0,A,11501000
1985-07-19 00:00:00+00:00,187.0,A,11501000
1985-07-20 00:00:00+00:00,192.0,A,11501000
1985-07-21 00:00:00+00:00,181.0,A,11501000
