datetime,00060_Mean,00060_Mean_cd,site_no
1984-11-22 00:00:00+00:00,796.0,A,12098500
1984-11-23 00:00:00+00:00,773.0,A,12098500
1984-11-24 00:00:00+00:00,880.0,A,12098500
1984-11-25 00:00:00+00:00,870.0,A,12098500
1984-11-26 00:00:00+00:00,853.0,A,12098500
1984-11-27 00:00:00+00:00,854.0,A,12098500
1984-11-28 00:00:00+00:00,839.0,A,12098500
1984-11-29 00:00:00+00:00,985.0,A,12098500
1984-11-30 00:00:00+00:00,960.0,A,12098500
1984-12-01 00:00:00+00:00,932.0,A,12098500
1984-12-02 00:00:00+00:00,772.0,A,12098500
1984-12-03 00:00:00+00:00,690.0,A,12098500
1984-12-04 00:00:00+00:00,373.0,A,12098500
1984-12-05 00:00:00+00:00,647.0,A,12098500
1984-12-06 00:00:00+00:00,846.0,A,12098500
1984-12-07 00:00:00+00:00,551.0,A,12098500
1984-12-08 00:00:00+00:00,756.0,A,12098500
1984-12-09 00:00:00+00:00,1030.0,A,12098500
1984-12-10 00:00:00+00:00,898.0,A,12098500
1984-12-11 00:00:00+00:00,735.0,A,12098500
1984-12-12 00:00:00+00:00,752.0,A,12098500
1984-12-13 00:00:00+00:00,784.0,A,12098500
1984-12-14 00:00:00+00:00,733.0,A,12098500
1984-12-15 00:00:00+00:00,847.0,A,12098500
1984-12-16 00:00:00+00:00,848.0,A,12098500
1984-12-17 00:00:00+00:00,910.0,A,12098500
1984-12-18 00:00:00+00:00,697.0,A,12098500
1984-12-19 00:00:00+00:00,506.0,A,12098500
1984-12-20 00:00:00+00:00,560.0,A,12098500
1984-12-21 00:00:00+00:00,633.0,A,12098500
1984-12-22 00:00:00+00:00,1300.0,A,12098500
1984-12-23 00:00:00+00:00,1780.0,A,12098500
1984-12-24 00:00:00+00:00,1520.0,A,12098500
1984-12-25 00:00:00+00:00,1230.0,A,12098500
1984-12-26 00:00:00+00:00,1150.0,A,12098500
1984-12-27 00:00:00+00:00,1100.0,A,12098500
1984-12-28 00:00:00+00:00,798.0,A,12098500
1984-12-29 00:00:00+00:00,714.0,A,12098500
1984-12-30 00:00:00+00:00,853.0,A,12098500
1984-12-31 00:00:00+00:00,838.0,A,12098500
1985-01-01 00:00:00+00:00,754.0,A,12098500
1985-01-02 00:00:00+00:00,688.0,A,12098500
1985-01-03 00:00:00+00:00,632.0,A,12098500
1985-01-04 00:00:00+00:00,652.0,A,12098500
1985-01-05 00:00:00+00:00,637.0,A,12098500
1985-01-06 00:00:00+00:00,646.0,A,12098500
1985-01-07 00:00:00+00:00,643.0,A,12098500
1985-01-08 00:00:00+00:00,644.0,A,12098500
1985-01-09 00:00:00+00:00,626.0,A,12098500
1985-01-10 00:00:00+00:00,569.0,A,12098500
1985-01-11 00:00:00+00:00,569.0,A,12098500
1985-01-12 00:00:00+00:00,538.0,A,12098500
1985-01-13 00:00:00+00:00,589.0,A,12098500
1985-01-14 00:00:00+00:00,597.0,A,12098500
1985-01-15 00:00:00+00:00,672.0,A,12098500
1985-01-16 00:00:00+00:00,719.0,A,12098500
1985-01-17 00:00:00+00:00,854.0,A,12098500
1985-01-18 00:00:00+00:00,1010.0,A,12098500
1985-01-19 00:00:00+00:00,1040.0,A,12098500
1985-01-20 00:00:00+00:00,977.0,A,12098500
1985-01-21 00:00:00+00:00,1010.0,A,12098500
1985-01-22 00:00:00+00:00,976.0,A,12098500
1985-01-23 00:00:00+00:00,896.0,A,12098500
1985-01-24 00:00:00+00:00,828.0,A,12098500
1985-01-25 00:00:00+00:00,809.0,A,12098500
1985-01-26 00:00:00+00:00,761.0,A,12098500
1985-01-27 00:00:00+00:00,696.0,A,12098500
1985-01-28 00:00:00+00:00,649.0,A,12098500
1985-01-29 00:00:00+00:00,609.0,A,12098500
1985-01-30 00:00:00+00:00,564.0,A,12098500
1985-01-31 00:00:00+00:00,591.0,A,12098500
1985-02-01 00:00:00+00:00,577.0,A,12098500
1985-02-02 00:00:00+00:00,528.0,A,12098500
1985-02-03 00:00:00+00:00,495.0,A,12098500
1985-02-04 00:00:00+00:00,433.0,A,12098500
1985-02-05 00:00:00+00:00,504.0,A,12098500
1985-02-06 00:00:00+00:00,544.0,A,12098500
1985-02-07 00:00:00+00:00,489.0,A,12098500
1985-02-08 00:00:00+00:00,448.0,A,12098500
1985-02-09 00:00:00+00:00,453.0,A,12098500
1985-02-10 00:00:00+00:00,495.0,A,12098500
1985-02-11 00:00:00+00:00,479.0,A,12098500
1985-02-12 00:00:00+00:00,789.0,A,12098500
1985-02-13 00:00:00+00:00,701.0,A,12098500
1985-02-14 00:00:00+00:00,601.0,A,12098500
1985-02-15 00:00:00+00:00,862.0,A,12098500
1985-02-16 00:00:00+00:00,877.0,A,12098500
1985-02-17 00:00:00+00:00,760.0,A,12098500
1985-02-18 00:00:00+00:00,655.0,A,12098500
1985-02-19 00:00:00+00:00,622.0,A,12098500
1985-02-20 00:00:00+00:00,762.0,A,12098500
1985-02-21 00:00:00+00:00,768.0,A,12098500
1985-02-22 00:00:00+00:00,1120.0,A,12098500
1985-02-23 00:00:00+00:00,1330.0,A,12098500
1985-02-24 00:00:00+00:00,1410.0,A,12098500
1985-02-25 00:00:00+00:00,1650.0,A,12098500
1985-02-26 00:00:00+00:00,1270.0,A,12098500
1985-02-27 00:00:00+00:00,1050.0,A,12098500
1985-02-28 00:00:00+00:00,977.0,A,12098500
1985-03-01 00:00:00+00:00,1080.0,A,12098500
1985-03-02 00:00:00+00:00,970.0,A,12098500
1985-03-03 00:00:00+00:00,880.0,A,12098500
1985-03-04 00:00:00+00:00,821.0,A,12098500
1985-03-05 00:00:00+00:00,767.0,A,12098500
1985-03-06 00:00:00+00:00,819.0,A,12098500
1985-03-07 00:00:00+00:00,710.0,A,12098500
1985-03-08 00:00:00+00:00,630.0,A,12098500
1985-03-09 00:00:00+00:00,648.0,A,12098500
1985-03-10 00:00:00+00:00,688.0,A,12098500
1985-03-11 00:00:00+00:00,660.0,A,12098500
1985-03-12 00:00:00+00:00,659.0,A,12098500
1985-03-13 00:00:00+00:00,686.0,A,12098500
1985-03-14 00:00:00+00:00,664.0,A,12098500
1985-03-15 00:00:00+00:00,679.0,A,12098500
1985-03-16 00:00:00+00:00,711.0,A,12098500
1985-03-17 00:00:00+00:00,832.0,A,12098500
1985-03-18 00:00:00+00:00,957.0,A,12098500
1985-03-19 00:00:00+00:00,906.0,A,12098500
1985-03-20 00:00:00+00:00,953.0,A,12098500
1985-03-21 00:00:00+00:00,971.0,A,12098500
1985-03-22 00:00:00+00:00,884.0,A,12098500
1985-03-23 00:00:00+00:00,860.0,A,12098500
1985-03-24 00:00:00+00:00,931.0,A,12098500
1985-03-25 00:00:00+00:00,928.0,A,12098500
1985-03-26 00:00:00+00:00,812.0,A,12098500
1985-03-27 00:00:00+00:00,770.0,A,12098500
1985-03-28 00:00:00+00:00,737.0,A,12098500
1985-03-29 00:00:00+00:00,659.0,A,12098500
1985-03-30 00:00:00+00:00,800.0,A,12098500
1985-03-31 00:00:00+00:00,1400.0,A,12098500
1985-04-01 00:00:00+00:00,1670.0,A,12098500
1985-04-02 00:00:00+00:00,2010.0,A,12098500
1985-04-03 00:00:00+00:00,2810.0,A,12098500
1985-04-04 00:00:00+00:00,2510.0,A,12098500
1985-04-05 00:00:00+00:00,1770.0,A,12098500
1985-04-06 00:00:00+00:00,1660.0,A,12098500
1985-04-07 00:00:00+00:00,1730.0,A,12098500
1985-04-08 00:00:00+00:00,2060.0,A,12098500
1985-04-09 00:00:00+00:00,2550.0,A,12098500
1985-04-10 00:00:00+00:00,2940.0,A,12098500
1985-04-11 00:00:00+00:00,2910.0,A,12098500
1985-04-12 00:00:00+00:00,2700.0,A,12098500
1985-04-13 00:00:00+00:00,2610.0,A,12098500
1985-04-14 00:00:00+00:00,2650.0,A,12098500
1985-04-15 00:00:00+00:00,2720.0,A,12098500
1985-04-16 00:00:00+00:00,2880.0,A,12098500
1985-04-17 00:00:00+00:00,2650.0,A,12098500
1985-04-18 00:00:00+00:00,2170.0,A,12098500
1985-04-19 00:00:00+00:00,1870.0,A,12098500
1985-04-20 00:00:00+00:00,1660.0,A,12098500
1985-04-21 00:00:00+00:00,1420.0,A,12098500
1985-04-22 00:00:00+00:00,1350.0,A,12098500
1985-04-23 00:00:00+00:00,1410.0,A,12098500
1985-04-24 00:00:00+00:00,1340.0,A,12098500
1985-04-25 00:00:00+00:00,1200.0,A,12098500
1985-04-26 00:00:00+00:00,1180.0,A,12098500
1985-04-27 00:00:00+00:00,1530.0,A,12098500
1985-04-28 00:00:00+00:00,2480.0,A,12098500
1985-04-29 00:00:00+00:00,2290.0,A,12098500
1985-04-30 00:00:00+00:00,1890.0,A,12098500
1985-05-01 00:00:00+00:00,1730.0,A,12098500
1985-05-02 00:00:00+00:00,1970.0,A,12098500
1985-05-03 00:00:00+00:00,2220.0,A,12098500
1985-05-04 00:00:00+00:00,2140.0,A,12098500
1985-05-05 00:00:00+00:00,1820.0,A,12098500
1985-05-06 00:00:00+00:00,1700.0,A,12098500
1985-05-07 00:00:00+00:00,1620.0,A,12098500
1985-05-08 00:00:00+00:00,1460.0,A,12098500
1985-05-09 00:00:00+00:00,1400.0,A,12098500
1985-05-10 00:00:00+00:00,1380.0,A,12098500
1985-05-11 00:00:00+00:00,1360.0,A,12098500
1985-05-12 00:00:00+00:00,1240.0,A,12098500
1985-05-13 00:00:00+00:00,1270.0,A,12098500
1985-05-14 00:00:00+00:00,1310.0,A,12098500
1985-05-15 00:00:00+00:00,1060.0,A,12098500
1985-05-16 00:00:00+00:00,1360.0,A,12098500
1985-05-17 00:00:00+00:00,2130.0,A,12098500
1985-05-18 00:00:00+00:00,2530.0,A,12098500
1985-05-19 00:00:00+00:00,2730.0,A,12098500
1985-05-20 00:00:00+00:00,2790.0,A,12098500
1985-05-21 00:00:00+00:00,2780.0,A,12098500
1985-05-22 00:00:00+00:00,2760.0,A,12098500
1985-05-23 00:00:00+00:00,2800.0,A,12098500
1985-05-24 00:00:00+00:00,2900.0,A,12098500
1985-05-25 00:00:00+00:00,2970.0,A,12098500
1985-05-26 00:00:00+00:00,2960.0,A,12098500
1985-05-27 00:00:00+00:00,2880.0,A,12098500
1985-05-28 00:00:00+00:00,2740.0,A,12098500
1985-05-29 00:00:00+00:00,2470.0,A,12098500
1985-05-30 00:00:00+00:00,2370.0,A,12098500
1985-05-31 00:00:00+00:00,2090.0,A,12098500
1985-06-01 00:00:00+00:00,1860.0,A,12098500
1985-06-02 00:00:00+00:00,1800.0,A,12098500
1985-06-03 00:00:00+00:00,2090.0,A,12098500
1985-06-04 00:00:00+00:00,2160.0,A,12098500
1985-06-05 00:00:00+00:00,2090.0,A,12098500
1985-06-06 00:00:00+00:00,2150.0,A,12098500
1985-06-07 00:00:00+00:00,4100.0,A,12098500
1985-06-08 00:00:00+00:00,5900.0,A,12098500
1985-06-09 00:00:00+00:00,5440.0,A,12098500
1985-06-10 00:00:00+00:00,3210.0,A,12098500
1985-06-11 00:00:00+00:00,2690.0,A,12098500
1985-06-12 00:00:00+00:00,2720.0,A,12098500
1985-06-13 00:00:00+00:00,2740.0,A,12098500
1985-06-14 00:00:00+00:00,2710.0,A,12098500
1985-06-15 00:00:00+00:00,2650.0,A,12098500
1985-06-16 00:00:00+00:00,2530.0,A,12098500
1985-06-17 00:00:00+00:00,2170.0,A,12098500
1985-06-18 00:00:00+00:00,2150.0,A,12098500
1985-06-19 00:00:00+00:00,2430.0,A,12098500
1985-06-20 00:00:00+00:00,2530.0,A,12098500
1985-06-21 00:00:00+00:00,2270.0,A,12098500
1985-06-22 00:00:00+00:00,1910.0,A,12098500
1985-06-23 00:00:00+00:00,1750.0,A,12098500
1985-06-24 00:00:00+00:00,1710.0,A,12098500
1985-06-25 00:00:00+00:00,1470.0,A,12098500
1985-06-26 00:00:00+00:00,1380.0,A,12098500
1985-06-27 00:00:00+00:00,1460.0,A,12098500
1985-06-28 00:00:00+00:00,1490.0,A,12098500
1985-06-29 00:00:00+00:00,1360.0,A,12098500
1985-06-30 00:00:00+00:00,1370.0,A,12098500
1985-07-01 00:00:00+00:00,1350.0,A,12098500
1985-07-02 00:00:00+00:00,1490.0,A,12098500
1985-07-03 00:00:00+00:00,1290.0,A,12098500
1985-07-04 00:00:00+00:00,1390.0,A,12098500
1985-07-05 00:00:00+00:00,1470.0,A,12098500
1985-07-06 00:00:00+00:00,1310.0,A,12098500
1985-07-07 00:00:00+00:00,1240.0,A,12098500
1985-07-08 00:00:00+00:00,1280.0,A,12098500
1985-07-09 00:00:00+00:00,1350.0,A,12098500
1985-07-10 00:00:00+00:00,1360.0,A,12098500
1985-07-11 00:00:00+00:00,1260.0,A,12098500
1985-07-12 00:00:00+00:00,1200.0,A,12098500
1985-07-13 00:00:00+00:00,1130.0,A,12098500
1985-07-14 00:00:00+00:00,1070.0,A,12098500
1985-07-15 00:00:00+00:00,1070.0,A,12098500
1985-07-16 00:00:00+00:00,1070.0,A,12098500
1985-07-17 00:00:00+00:00,1080.0,A,12098500
1985-07-18 00:00:00+00:00,1080.0,A,12098500
1985-07-19 00:00:00+00:00,1090.0,A,12098500
1985-07-20 00:00:00+00:00,1100.0,A,12098500
1985-07-21 00:00:00+00:00,1080.0,A,12098500
