datetime,00060_Mean,00060_Mean_cd,site_no
1984-12-12 00:00:00+00:00,243.0,A,14020000
1984-12-13 00:00:00+00:00,201.0,A,14020000
1984-12-14 00:00:00+00:00,181.0,A,14020000
1984-12-15 00:00:00+00:00,172.0,A,14020000
1984-12-16 00:00:00+00:00,161.0,A,14020000
1984-12-17 00:00:00+00:00,148.0,A,14020000
1984-12-18 00:00:00+00:00,135.0,A,14020000
1984-12-19 00:00:00+00:00,125.0,A,14020000
1984-12-20 00:00:00+00:00,110.0,A,14020000
1984-12-21 00:00:00+00:00,110.0,A,14020000
1984-12-22 00:00:00+00:00,132.0,A,14020000
1984-12-23 00:00:00+00:00,217.0,A,14020000
1984-12-24 00:00:00+00:00,238.0,A,14020000
1984-12-25 00:00:00+00:00,206.0,A,14020000
1984-12-26 00:00:00+00:00,183.0,A,14020000
1984-12-27 00:00:00+00:00,166.0,A,14020000
1984-12-28 00:00:00+00:00,154.0,A,14020000
1984-12-29 00:00:00+00:00,141.0,A,14020000
1984-12-30 00:00:00+00:00,140.0,A,14020000
1984-12-31 00:00:00+00:00,130.0,A,14020000
1985-01-01 00:00:00+00:00,119.0,A,14020000
1985-01-02 00:00:00+00:00,115.0,A,14020000
1985-01-03 00:00:00+00:00,105.0,A,14020000
1985-01-04 00:00:00+00:00,100.0,A,14020000
1985-01-05 00:00:00+00:00,97.0,A,14020000
1985-01-06 00:00:00+00:00,93.0,A,14020000
1985-01-07 00:00:00+00:00,88.0,A,14020000
1985-01-08 00:00:00+00:00,86.0,A,14020000
1985-01-09 00:00:00+00:00,83.0,A,14020000
1985-01-10 00:00:00+00:00,80.0,A,14020000
1985-01-11 00:00:00+00:00,78.0,A,14020000
1985-01-12 00:00:00+00:00,76.0,A,14020000
1985-01-13 00:00:00+00:00,74.0,A,14020000
1985-01-14 00:00:00+00:00,72.0,A,14020000
1985-01-15 00:00:00+00:00,72.0,A,14020000
1985-01-16 00:00:00+00:00,70.0,A,14020000
1985-01-17 00:00:00+00:00,70.0,A,14020000
1985-01-18 00:00:00+00:00,70.0,A,14020000
1985-01-19 00:00:00+00:00,87.0,A,14020000
1985-01-20 00:00:00+00:00,103.0,A,14020000
1985-01-21 00:00:00+00:00,106.0,A,14020000
1985-01-22 00:00:00+00:00,106.0,A,14020000
1985-01-23 00:00:00+00:00,106.0,A,14020000
1985-01-24 00:00:00+00:00,106.0,A,14020000
1985-01-25 00:00:00+00:00,107.0,A,14020000
1985-01-26 00:00:00+00:00,108.0,A,14020000
1985-01-27 00:00:00+00:00,107.0,A,14020000
1985-01-28 00:00:00+00:00,106.0,A,14020000
1985-01-29 00:00:00+00:00,103.0,A,14020000
1985-01-30 00:00:00+00:00,103.0,A,14020000
1985-01-31 00:00:00+00:00,93.0,A,14020000
1985-02-01 00:00:00+00:00,90.0,A,14020000
1985-02-02 00:00:00+00:00,87.0,A,14020000
1985-02-03 00:00:00+00:00,60.0,A,14020000
1985-02-04 00:00:00+00:00,60.0,A,14020000
1985-02-05 00:00:00+00:00,80.0,A,14020000
1985-02-06 00:00:00+00:00,82.0,A,14020000
1985-02-07 00:00:00+00:00,82.0,A,14020000
1985-02-08 00:00:00+00:00,80.0,A,14020000
1985-02-09 00:00:00+00:00,77.0,A,14020000
1985-02-10 00:00:00+00:00,75.0,A,14020000
1985-02-11 00:00:00+00:00,75.0,A,14020000
1985-02-12 00:00:00+00:00,80.0,A,14020000
1985-02-13 00:00:00+00:00,76.0,A,14020000
1985-02-14 00:00:00+00:00,94.0,A,14020000
1985-02-15 00:00:00+00:00,114.0,A,14020000
1985-02-16 00:00:00+00:00,111.0,A,14020000
1985-02-17 00:00:00+00:00,115.0,A,14020000
1985-02-18 00:00:00+00:00,118.0,A,14020000
1985-02-19 00:00:00+00:00,122.0,A,14020000
1985-02-20 00:00:00+00:00,117.0,A,14020000
1985-02-21 00:00:00+00:00,114.0,A,14020000
1985-02-22 00:00:00+00:00,201.0,A,14020000
1985-02-23 00:00:00+00:00,254.0,A,14020000
1985-02-24 00:00:00+00:00,317.0,A,14020000
1985-02-25 00:00:00+00:00,361.0,A,14020000
1985-02-26 00:00:00+00:00,300.0,A,14020000
1985-02-27 00:00:00+00:00,261.0,A,14020000
1985-02-28 00:00:00+00:00,267.0,A,14020000
1985-03-01 00:00:00+00:00,329.0,A,14020000
1985-03-02 00:00:00+00:00,298.0,A,14020000
1985-03-03 00:00:00+00:00,240.0,A,14020000
1985-03-04 00:00:00+00:00,213.0,A,14020000
1985-03-05 00:00:00+00:00,189.0,A,14020000
1985-03-06 00:00:00+00:00,175.0,A,14020000
1985-03-07 00:00:00+00:00,164.0,A,14020000
1985-03-08 00:00:00+00:00,163.0,A,14020000
1985-03-09 00:00:00+00:00,176.0,A,14020000
1985-03-10 00:00:00+00:00,206.0,A,14020000
1985-03-11 00:00:00+00:00,230.0,A,14020000
1985-03-12 00:00:00+00:00,242.0,A,14020000
1985-03-13 00:00:00+00:00,235.0,A,14020000
1985-03-14 00:00:00+00:00,254.0,A,14020000
1985-03-15 00:00:00+00:00,286.0,A,14020000
1985-03-16 00:00:00+00:00,321.0,A,14020000
1985-03-17 00:00:00+00:00,359.0,A,14020000
1985-03-18 00:00:00+00:00,406.0,A,14020000
1985-03-19 00:00:00+00:00,428.0,A,14020000
1985-03-20 00:00:00+00:00,417.0,A,14020000
1985-03-21 00:00:00+00:00,428.0,A,14020000
1985-03-22 00:00:00+00:00,357.0,A,14020000
1985-03-23 00:00:00+00:00,326.0,A,14020000
1985-03-24 00:00:00+00:00,364.0,A,14020000
1985-03-25 00:00:00+00:00,348.0,A,14020000
1985-03-26 00:00:00+00:00,313.0,A,14020000
1985-03-27 00:00:00+00:00,279.0,A,14020000
1985-03-28 00:00:00+00:00,244.0,A,14020000
1985-03-29 00:00:00+00:00,217.0,A,14020000
1985-03-30 00:00:00+00:00,246.0,A,14020000
1985-03-31 00:00:00+00:00,392.0,A,14020000
1985-04-01 00:00:00+00:00,721.0,A,14020000
1985-04-02 00:00:00+00:00,1020.0,A,14020000
1985-04-03 00:00:00+00:00,1060.0,A,14020000
1985-04-04 00:00:00+00:00,877.0,A,14020000
1985-04-05 00:00:00+00:00,697.0,A,14020000
1985-04-06 00:00:00+00:00,756.0,A,14020000
1985-04-07 00:00:00+00:00,838.0,A,14020000
1985-04-08 00:00:00+00:00,922.0,A,14020000
1985-04-09 00:00:00+00:00,1010.0,A,14020000
1985-04-10 00:00:00+00:00,1290.0,A,14020000
1985-04-11 00:00:00+00:00,1400.0,A,14020000
1985-04-12 00:00:00+00:00,1130.0,A,14020000
1985-04-13 00:00:00+00:00,1070.0,A,14020000
1985-04-14 00:00:00+00:00,1170.0,A,14020000
1985-04-15 00:00:00+00:00,1160.0,A,14020000
1985-04-16 00:00:00+00:00,1030.0,A,14020000
1985-04-17 00:00:00+00:00,873.0,A,14020000
1985-04-18 00:00:00+00:00,756.0,A,14020000
1985-04-19 00:00:00+00:00,648.0,A,14020000
1985-04-20 00:00:00+00:00,541.0,A,14020000
1985-04-21 00:00:00+00:00,472.0,A,14020000
1985-04-22 00:00:00+00:00,419.0,A,14020000
1985-04-23 00:00:00+00:00,419.0,A,14020000
1985-04-24 00:00:00+00:00,404.0,A,14020000
1985-04-25 00:00:00+00:00,385.0,A,14020000
1985-04-26 00:00:00+00:00,370.0,A,14020000
1985-04-27 00:00:00+00:00,378.0,A,14020000
1985-04-28 00:00:00+00:00,466.0,A,14020000
1985-04-29 00:00:00+00:00,567.0,A,14020000
1985-04-30 00:00:00+00:00,625.0,A,14020000
1985-05-01 00:00:00+00:00,758.0,A,14020000
1985-05-02 00:00:00+00:00,840.0,A,14020000
1985-05-03 00:00:00+00:00,791.0,A,14020000
1985-05-04 00:00:00+00:00,618.0,A,14020000
1985-05-05 00:00:00+00:00,522.0,A,14020000
1985-05-06 00:00:00+00:00,497.0,A,14020000
1985-05-07 00:00:00+00:00,487.0,A,14020000
1985-05-08 00:00:00+00:00,471.0,A,14020000
1985-05-09 00:00:00+00:00,449.0,A,14020000
1985-05-10 00:00:00+00:00,440.0,A,14020000
1985-05-11 00:00:00+00:00,407.0,A,14020000
1985-05-12 00:00:00+00:00,362.0,A,14020000
1985-05-13 00:00:00+00:00,350.0,A,14020000
1985-05-14 00:00:00+00:00,403.0,A,14020000
1985-05-15 00:00:00+00:00,379.0,A,14020000
1985-05-16 00:00:00+00:00,433.0,A,14020000
1985-05-17 00:00:00+00:00,475.0,A,14020000
1985-05-18 00:00:00+00:00,495.0,A,14020000
1985-05-19 00:00:00+00:00,494.0,A,14020000
1985-05-20 00:00:00+00:00,486.0,A,14020000
1985-05-21 00:00:00+00:00,445.0,A,14020000
1985-05-22 00:00:00+00:00,432.0,A,14020000
1985-05-23 00:00:00+00:00,422.0,A,14020000
1985-05-24 00:00:00+00:00,413.0,A,14020000
1985-05-25 00:00:00+00:00,367.0,A,14020000
1985-05-26 00:00:00+00:00,318.0,A,14020000
1985-05-27 00:00:00+00:00,288.0,A,14020000
1985-05-28 00:00:00+00:00,271.0,A,14020000
1985-05-29 00:00:00+00:00,273.0,A,14020000
1985-05-30 00:00:00+00:00,334.0,A,14020000
1985-05-31 00:00:00+00:00,270.0,A,14020000
1985-06-01 00:00:00+00:00,304.0,A,14020000
1985-06-02 00:00:00+00:00,293.0,A,14020000
1985-06-03 00:00:00+00:00,260.0,A,14020000
1985-06-04 00:00:00+00:00,244.0,A,14020000
1985-06-05 00:00:00+00:00,234.0,A,14020000
1985-06-06 00:00:00+00:00,245.0,A,14020000
1985-06-07 00:00:00+00:00,260.0,A,14020000
1985-06-08 00:00:00+00:00,253.0,A,14020000
1985-06-09 00:00:00+00:00,227.0,A,14020000
1985-06-10 00:00:00+00:00,206.0,A,14020000
1985-06-11 00:00:00+00:00,191.0,A,14020000
1985-06-12 00:00:00+00:00,179.0,A,14020000
1985-06-13 00:00:00+00:00,166.0,A,14020000
1985-06-14 00:00:00+00:00,155.0,A,14020000
1985-06-15 00:00:00+00:00,143.0,A,14020000
1985-06-16 00:00:00+00:00,132.0,A,14020000
1985-06-17 00:00:00+00:00,124.0,A,14020000
1985-06-18 00:00:00+00:00,116.0,A,14020000
1985-06-19 00:00:00+00:00,109.0,A,14020000
1985-06-20 00:00:00+00:00,102.0,A,14020000
1985-06-21 00:00:00+00:00,97.0,A,14020000
1985-06-22 00:00:00+00:00,93.0,A,14020000
1985-06-23 00:00:00+00:00,89.0,A,14020000
1985-06-24 00:00:00+00:00,86.0,A,14020000
1985-06-25 00:00:00+00:00,84.0,A,14020000
1985-06-26 00:00:00+00:00,81.0,A,14020000
1985-06-27 00:00:00+00:00,77.0,A,14020000
1985-06-28 00:00:00+00:00,75.0,A,14020000
1985-06-29 00:00:00+00:00,74.0,A,14020000
1985-06-30 00:00:00+00:00,72.0,A,14020000
1985-07-01 00:00:00+00:00,69.0,A,14020000
1985-07-02 00:00:00+00:00,67.0,A,14020000
1985-07-03 00:00:00+00:00,65.0,A,14020000
1985-07-04 00:00:00+00:00,65.0,A,14020000
1985-07-05 00:00:00+00:00,65.0,A,14020000
1985-07-06 00:00:00+00:00,64.0,A,14020000
1985-07-07 00:00:00+00:00,63.0,A,14020000
1985-07-08 00:00:00+00:00,62.0,A,14020000
1985-07-09 00:00:00+00:00,61.0,A,14020000
1985-07-10 00:00:00+00:00,61.0,A,14020000
1985-07-11 00:00:00+00:00,59.0,A,14020000
1985-07-12 00:00:00+00:00,59.0,A,14020000
1985-07-13 00:00:00+00:00,58.0,A,14020000
1985-07-14 00:00:00+00:00,57.0,A,14020000
1985-07-15 00:00:00+00:00,56.0,A,14020000
1985-07-16 00:00:00+00:00,56.0,A,14020000
1985-07-17 00:00:00+00:00,55.0,A,14020000
1985-07-18 00:00:00+00:00,55.0,A,14020000
1985-07-19 00:00:00+00:00,53.0,A,14020000
1985-07-20 00:00:00+00:00,53.0,A,14020000
1985-07-21 00:00:00+00:00,53.0,A,14020000
