datetime,00060_Mean,00060_Mean_cd,site_no
1984-12-30 00:00:00+00:00,39.0,A,09266500
1984-12-31 00:00:00+00:00,38.4,A,09266500
1985-01-01 00:00:00+00:00,37.9,A,09266500
1985-01-02 00:00:00+00:00,37.4,A,09266500
1985-01-03 00:00:00+00:00,37.1,A,09266500
1985-01-04 00:00:00+00:00,36.4,A,09266500
1985-01-05 00:00:00+00:00,36.2,A,09266500
1985-01-06 00:00:00+00:00,36.2,A,09266500
1985-01-07 00:00:00+00:00,36.9,A,09266500
1985-01-08 00:00:00+00:00,37.0,A,09266500
1985-01-09 00:00:00+00:00,36.4,A,09266500
1985-01-10 00:00:00+00:00,35.7,A,09266500
1985-01-11 00:00:00+00:00,35.9,A,09266500
1985-01-12 00:00:00+00:00,35.3,A,09266500
1985-01-13 00:00:00+00:00,35.6,A,09266500
1985-01-14 00:00:00+00:00,35.5,A,09266500
1985-01-15 00:00:00+00:00,35.5,A,09266500
1985-01-16 00:00:00+00:00,34.6,A,09266500
1985-01-17 00:00:00+00:00,35.1,A,09266500
1985-01-18 00:00:00+00:00,34.3,A,09266500
1985-01-19 00:00:00+00:00,34.4,A,09266500
1985-01-20 00:00:00+00:00,34.1,A,09266500
1985-01-21 00:00:00+00:00,33.8,A,09266500
1985-01-22 00:00:00+00:00,33.5,A,09266500
1985-01-23 00:00:00+00:00,33.1,A,09266500
1985-01-24 00:00:00+00:00,33.0,A,09266500
1985-01-25 00:00:00+00:00,33.5,A,09266500
1985-01-26 00:00:00+00:00,32.4,A,09266500
1985-01-27 00:00:00+00:00,32.9,A,09266500
1985-01-28 00:00:00+00:00,32.6,A,09266500
1985-01-29 00:00:00+00:00,32.4,A,09266500
1985-01-30 00:00:00+00:00,31.9,A,09266500
1985-01-31 00:00:00+00:00,31.5,A,09266500
1985-02-01 00:00:00+00:00,32.0,A,09266500
1985-02-02 00:00:00+00:00,32.0,A,09266500
1985-02-03 00:00:00+00:00,32.0,A,09266500
1985-02-04 00:00:00+00:00,32.0,A,09266500
1985-02-05 00:00:00+00:00,32.0,A,09266500
1985-02-06 00:00:00+00:00,32.0,A,09266500
1985-02-07 00:00:00+00:00,32.0,A,09266500
1985-02-08 00:00:00+00:00,31.6,A,09266500
1985-02-09 00:00:00+00:00,29.6,A,09266500
1985-02-10 00:00:00+00:00,29.3,A,09266500
1985-02-11 00:00:00+00:00,28.9,A,09266500
1985-02-12 00:00:00+00:00,29.2,A,09266500
1985-02-13 00:00:00+00:00,28.7,A,09266500
1985-02-14 00:00:00+00:00,29.0,A,09266500
1985-02-15 00:00:00+00:00,28.6,A,09266500
1985-02-16 00:00:00+00:00,28.8,A,09266500
1985-02-17 00:00:00+00:00,28.8,A,09266500
1985-02-18 00:00:00+00:00,28.2,A,09266500
1985-02-19 00:00:00+00:00,28.4,A,09266500
1985-02-20 00:00:00+00:00,28.6,A,09266500
1985-02-21 00:00:00+00:00,28.5,A,09266500
1985-02-22 00:00:00+00:00,28.7,A,09266500
1985-02-23 00:00:00+00:00,28.0,A,09266500
1985-02-24 00:00:00+00:00,28.5,A,09266500
1985-02-25 00:00:00+00:00,28.5,A,09266500
1985-02-26 00:00:00+00:00,28.4,A,09266500
1985-02-27 00:00:00+00:00,28.8,A,09266500
1985-02-28 00:00:00+00:00,28.2,A,09266500
1985-03-01 00:00:00+00:00,28.5,A,09266500
1985-03-02 00:00:00+00:00,28.7,A,09266500
1985-03-03 00:00:00+00:00,28.8,A,09266500
1985-03-04 00:00:00+00:00,28.3,A,09266500
1985-03-05 00:00:00+00:00,28.4,A,09266500
1985-03-06 00:00:00+00:00,28.2,A,09266500
1985-03-07 00:00:00+00:00,28.5,A,09266500
1985-03-08 00:00:00+00:00,28.1,A,09266500
1985-03-09 00:00:00+00:00,28.2,A,09266500
1985-03-10 00:00:00+00:00,27.9,A,09266500
1985-03-11 00:00:00+00:00,28.1,A,09266500
1985-03-12 00:00:00+00:00,28.0,A,09266500
1985-03-13 00:00:00+00:00,27.5,A,09266500
1985-03-14 00:00:00+00:00,27.8,A,09266500
1985-03-15 00:00:00+00:00,26.5,A,09266500
1985-03-16 00:00:00+00:00,24.4,A,09266500
1985-03-17 00:00:00+00:00,25.5,A,09266500
1985-03-18 00:00:00+00:00,27.4,A,09266500
1985-03-19 00:00:00+00:00,28.0,A,09266500
1985-03-20 00:00:00+00:00,27.1,A,09266500
1985-03-21 00:00:00+00:00,28.5,A,09266500
1985-03-22 00:00:00+00:00,27.3,A,09266500
1985-03-23 00:00:00+00:00,27.5,A,09266500
1985-03-24 00:00:00+00:00,26.3,A,09266500
1985-03-25 00:00:00+00:00,27.4,A,09266500
1985-03-26 00:00:00+00:00,28.2,A,09266500
1985-03-27 00:00:00+00:00,28.1,A,09266500
1985-03-28 00:00:00+00:00,28.6,A,09266500
1985-03-29 00:00:00+00:00,28.3,A,09266500
1985-03-30 00:00:00+00:00,27.7,A,09266500
1985-03-31 00:00:00+00:00,27.9,A,09266500
1985-04-01 00:00:00+00:00,27.3,A,09266500
1985-04-02 00:00:00+00:00,27.9,A,09266500
1985-04-03 00:00:00+00:00,28.5,A,09266500
1985-04-04 00:00:00+00:00,30.2,A,09266500
1985-04-05 00:00:00+00:00,28.6,A,09266500
1985-04-06 00:00:00+00:00,28.1,A,09266500
1985-04-07 00:00:00+00:00,29.3,A,09266500
1985-04-08 00:00:00+00:00,29.4,A,09266500
1985-04-09 00:00:00+00:00,31.1,A,09266500
1985-04-10 00:00:00+00:00,35.2,A,09266500
1985-04-11 00:00:00+00:00,39.6,A,09266500
1985-04-12 00:00:00+00:00,46.9,A,09266500
1985-04-13 00:00:00+00:00,61.6,A,09266500
1985-04-14 00:00:00+00:00,113.0,A,09266500
1985-04-15 00:00:00+00:00,162.0,A,09266500
1985-04-16 00:00:00+00:00,229.0,A,09266500
1985-04-17 00:00:00+00:00,311.0,A,09266500
1985-04-18 00:00:00+00:00,341.0,A,09266500
1985-04-19 00:00:00+00:00,336.0,A,09266500
1985-04-20 00:00:00+00:00,308.0,A,09266500
1985-04-21 00:00:00+00:00,254.0,A,09266500
1985-04-22 00:00:00+00:00,193.0,A,09266500
1985-04-23 00:00:00+00:00,172.0,A,09266500
1985-04-24 00:00:00+00:00,167.0,A,09266500
1985-04-25 00:00:00+00:00,156.0,A,09266500
1985-04-26 00:00:00+00:00,143.0,A,09266500
1985-04-27 00:00:00+00:00,138.0,A,09266500
1985-04-28 00:00:00+00:00,147.0,A,09266500
1985-04-29 00:00:00+00:00,199.0,A,09266500
1985-04-30 00:00:00+00:00,323.0,A,09266500
1985-05-01 00:00:00+00:00,394.0,A,09266500
1985-05-02 00:00:00+00:00,596.0,A,09266500
1985-05-03 00:00:00+00:00,755.0,A,09266500
1985-05-04 00:00:00+00:00,749.0,A,09266500
1985-05-05 00:00:00+00:00,625.0,A,09266500
1985-05-06 00:00:00+00:00,543.0,A,09266500
1985-05-07 00:00:00+00:00,563.0,A,09266500
1985-05-08 00:00:00+00:00,638.0,A,09266500
1985-05-09 00:00:00+00:00,665.0,A,09266500
1985-05-10 00:00:00+00:00,841.0,A,09266500
1985-05-11 00:00:00+00:00,469.0,A,09266500
1985-05-12 00:00:00+00:00,372.0,A,09266500
1985-05-13 00:00:00+00:00,328.0,A,09266500
1985-05-14 00:00:00+00:00,312.0,A,09266500
1985-05-15 00:00:00+00:00,321.0,A,09266500
1985-05-16 00:00:00+00:00,333.0,A,09266500
1985-05-17 00:00:00+00:00,337.0,A,09266500
1985-05-18 00:00:00+00:00,356.0,A,09266500
1985-05-19 00:00:00+00:00,343.0,A,09266500
1985-05-20 00:00:00+00:00,323.0,A,09266500
1985-05-21 00:00:00+00:00,319.0,A,09266500
1985-05-22 00:00:00+00:00,322.0,A,09266500
1985-05-23 00:00:00+00:00,335.0,A,09266500
1985-05-24 00:00:00+00:00,330.0,A,09266500
1985-05-25 00:00:00+00:00,339.0,A,09266500
1985-05-26 00:00:00+00:00,332.0,A,09266500
1985-05-27 00:00:00+00:00,330.0,A,09266500
1985-05-28 00:00:00+00:00,323.0,A,09266500
1985-05-29 00:00:00+00:00,305.0,A,09266500
1985-05-30 00:00:00+00:00,274.0,A,09266500
1985-05-31 00:00:00+00:00,248.0,A,09266500
1985-06-01 00:00:00+00:00,256.0,A,09266500
1985-06-02 00:00:00+00:00,250.0,A,09266500
1985-06-03 00:00:00+00:00,206.0,A,09266500
1985-06-04 00:00:00+00:00,200.0,A,09266500
1985-06-05 00:00:00+00:00,212.0,A,09266500
1985-06-06 00:00:00+00:00,201.0,A,09266500
1985-06-07 00:00:00+00:00,213.0,A,09266500
1985-06-08 00:00:00+00:00,265.0,A,09266500
1985-06-09 00:00:00+00:00,238.0,A,09266500
1985-06-10 00:00:00+00:00,205.0,A,09266500
1985-06-11 00:00:00+00:00,176.0,A,09266500
1985-06-12 00:00:00+00:00,161.0,A,09266500
1985-06-13 00:00:00+00:00,152.0,A,09266500
1985-06-14 00:00:00+00:00,147.0,A,09266500
1985-06-15 00:00:00+00:00,143.0,A,09266500
1985-06-16 00:00:00+00:00,140.0,A,09266500
1985-06-17 00:00:00+00:00,136.0,A,09266500
1985-06-18 00:00:00+00:00,129.0,A,09266500
1985-06-19 00:00:00+00:00,124.0,A,09266500
1985-06-20 00:00:00+00:00,119.0,A,09266500
1985-06-21 00:00:00+00:00,117.0,A,09266500
1985-06-22 00:00:00+00:00,113.0,A,09266500
1985-06-23 00:00:00+00:00,109.0,A,09266500
1985-06-24 00:00:00+00:00,104.0,A,09266500
1985-06-25 00:00:00+00:00,130.0,A,09266500
1985-06-26 00:00:00+00:00,130.0,A,09266500
1985-06-27 00:00:00+00:00,122.0,A,09266500
1985-06-28 00:00:00+00:00,108.0,A,09266500
1985-06-29 00:00:00+00:00,109.0,A,09266500
1985-06-30 00:00:00+00:00,99.2,A,09266500
1985-07-01 00:00:00+00:00,91.7,A,09266500
1985-07-02 00:00:00+00:00,87.4,A,09266500
1985-07-03 00:00:00+00:00,82.7,A,09266500
1985-07-04 00:00:00+00:00,104.0,A,09266500
1985-07-05 00:00:00+00:00,105.0,A,09266500
1985-07-06 00:00:00+00:00,104.0,A,09266500
1985-07-07 00:00:00+00:00,102.0,A,09266500
1985-07-08 00:00:00+00:00,99.8,A,09266500
1985-07-09 00:00:00+00:00,99.6,A,09266500
1985-07-10 00:00:00+00:00,123.0,A,09266500
1985-07-11 00:00:00+00:00,123.0,A,09266500
1985-07-12 00:00:00+00:00,125.0,A,09266500
1985-07-13 00:00:00+00:00,143.0,A,09266500
1985-07-14 00:00:00+00:00,142.0,A,09266500
1985-07-15 00:00:00+00:00,130.0,A,09266500
1985-07-16 00:00:00+00:00,135.0,A,09266500
1985-07-17 00:00:00+00:00,122.0,A,09266500
1985-07-18 00:00:00+00:00,200.0,A,09266500
1985-07-19 00:00:00+00:00,159.0,A,09266500
1985-07-20 00:00:00+00:00,261.0,A,09266500
1985-07-21 00:00:00+00:00,200.0,A,09266500
