datetime,00060_Mean,00060_Mean_cd,site_no
1985-03-22 00:00:00+00:00,251.0,A,10130500
1985-03-23 00:00:00+00:00,250.0,A,10130500
1985-03-24 00:00:00+00:00,268.0,A,10130500
1985-03-25 00:00:00+00:00,280.0,A,10130500
1985-03-26 00:00:00+00:00,280.0,A,10130500
1985-03-27 00:00:00+00:00,263.0,A,10130500
1985-03-28 00:00:00+00:00,252.0,A,10130500
1985-03-29 00:00:00+00:00,246.0,A,10130500
1985-03-30 00:00:00+00:00,236.0,A,10130500
1985-03-31 00:00:00+00:00,246.0,A,10130500
1985-04-01 00:00:00+00:00,252.0,A,10130500
1985-04-02 00:00:00+00:00,278.0,A,10130500
1985-04-03 00:00:00+00:00,321.0,A,10130500
1985-04-04 00:00:00+00:00,340.0,A,10130500
1985-04-05 00:00:00+00:00,332.0,A,10130500
1985-04-06 00:00:00+00:00,372.0,A,10130500
1985-04-07 00:00:00+00:00,393.0,A,10130500
1985-04-08 00:00:00+00:00,392.0,A,10130500
1985-04-09 00:00:00+00:00,394.0,A,10130500
1985-04-10 00:00:00+00:00,377.0,A,10130500
1985-04-11 00:00:00+00:00,400.0,A,10130500
1985-04-12 00:00:00+00:00,459.0,A,10130500
1985-04-13 00:00:00+00:00,534.0,A,10130500
1985-04-14 00:00:00+00:00,616.0,A,10130500
1985-04-15 00:00:00+00:00,652.0,A,10130500
1985-04-16 00:00:00+00:00,706.0,A,10130500
1985-04-17 00:00:00+00:00,746.0,A,10130500
1985-04-18 00:00:00+00:00,746.0,A,10130500
1985-04-19 00:00:00+00:00,791.0,A,10130500
1985-04-20 00:00:00+00:00,806.0,A,10130500
1985-04-21 00:00:00+00:00,789.0,A,10130500
1985-04-22 00:00:00+00:00,796.0,A,10130500
1985-04-23 00:00:00+00:00,798.0,A,10130500
1985-04-24 00:00:00+00:00,787.0,A,10130500
1985-04-25 00:00:00+00:00,791.0,A,10130500
1985-04-26 00:00:00+00:00,691.0,A,10130500
1985-04-27 00:00:00+00:00,564.0,A,10130500
1985-04-28 00:00:00+00:00,522.0,A,10130500
1985-04-29 00:00:00+00:00,537.0,A,10130500
1985-04-30 00:00:00+00:00,542.0,A,10130500
1985-05-01 00:00:00+00:00,542.0,A,10130500
1985-05-02 00:00:00+00:00,547.0,A,10130500
1985-05-03 00:00:00+00:00,553.0,A,10130500
1985-05-04 00:00:00+00:00,540.0,A,10130500
1985-05-05 00:00:00+00:00,694.0,A,10130500
1985-05-06 00:00:00+00:00,814.0,A,10130500
1985-05-07 00:00:00+00:00,808.0,A,10130500
1985-05-08 00:00:00+00:00,844.0,A,10130500
1985-05-09 00:00:00+00:00,888.0,A,10130500
1985-05-10 00:00:00+00:00,970.0,A,10130500
1985-05-11 00:00:00+00:00,1200.0,A,10130500
1985-05-12 00:00:00+00:00,1200.0,A,10130500
1985-05-13 00:00:00+00:00,991.0,A,10130500
1985-05-14 00:00:00+00:00,818.0,A,10130500
1985-05-15 00:00:00+00:00,752.0,A,10130500
1985-05-16 00:00:00+00:00,760.0,A,10130500
1985-05-17 00:00:00+00:00,695.0,A,10130500
1985-05-18 00:00:00+00:00,631.0,A,10130500
1985-05-19 00:00:00+00:00,620.0,A,10130500
1985-05-20 00:00:00+00:00,619.0,A,10130500
1985-05-21 00:00:00+00:00,616.0,A,10130500
1985-05-22 00:00:00+00:00,602.0,A,10130500
1985-05-23 00:00:00+00:00,594.0,A,10130500
1985-05-24 00:00:00+00:00,592.0,A,10130500
1985-05-25 00:00:00+00:00,683.0,A,10130500
1985-05-26 00:00:00+00:00,864.0,A,10130500
1985-05-27 00:00:00+00:00,956.0,A,10130500
1985-05-28 00:00:00+00:00,1040.0,A,10130500
1985-05-29 00:00:00+00:00,1060.0,A,10130500
1985-05-30 00:00:00+00:00,949.0,A,10130500
1985-05-31 00:00:00+00:00,815.0,A,10130500
1985-06-01 00:00:00+00:00,766.0,A,10130500
1985-06-02 00:00:00+00:00,728.0,A,10130500
1985-06-03 00:00:00+00:00,723.0,A,10130500
1985-06-04 00:00:00+00:00,742.0,A,10130500
1985-06-05 00:00:00+00:00,790.0,A,10130500
1985-06-06 00:00:00+00:00,861.0,A,10130500
1985-06-07 00:00:00+00:00,988.0,A,10130500
1985-06-08 00:00:00+00:00,1210.0,A,10130500
1985-06-09 00:00:00+00:00,1330.0,A,10130500
1985-06-10 00:00:00+00:00,1280.0,A,10130500
1985-06-11 00:00:00+00:00,1150.0,A,10130500
1985-06-12 00:00:00+00:00,989.0,A,10130500
1985-06-13 00:00:00+00:00,890.0,A,10130500
1985-06-14 00:00:00+00:00,816.0,A,10130500
1985-06-15 00:00:00+00:00,747.0,A,10130500
1985-06-16 00:00:00+00:00,681.0,A,10130500
1985-06-17 00:00:00+00:00,632.0,A,10130500
1985-06-18 00:00:00+00:00,571.0,A,10130500
1985-06-19 00:00:00+00:00,458.0,A,10130500
1985-06-20 00:00:00+00:00,380.0,A,10130500
1985-06-21 00:00:00+00:00,342.0,A,10130500
1985-06-22 00:00:00+00:00,326.0,A,10130500
1985-06-23 00:00:00+00:00,315.0,A,10130500
1985-06-24 00:00:00+00:00,287.0,A,10130500
1985-06-25 00:00:00+00:00,365.0,A,10130500
1985-06-26 00:00:00+00:00,418.0,A,10130500
1985-06-27 00:00:00+00:00,400.0,A,10130500
1985-06-28 00:00:00+00:00,377.0,A,10130500
1985-06-29 00:00:00+00:00,352.0,A,10130500
1985-06-30 00:00:00+00:00,315.0,A,10130500
1985-07-01 00:00:00+00:00,293.0,A,10130500
1985-07-02 00:00:00+00:00,269.0,A,10130500
1985-07-03 00:00:00+00:00,251.0,A,10130500
1985-07-04 00:00:00+00:00,250.0,A,10130500
1985-07-05 00:00:00+00:00,232.0,A,10130500
1985-07-06 00:00:00+00:00,204.0,A,10130500
1985-07-07 00:00:00+00:00,179.0,A,10130500
1985-07-08 00:00:00+00:00,191.0,A,10130500
1985-07-09 00:00:00+00:00,192.0,A,10130500
1985-07-10 00:00:00+00:00,187.0,A,10130500
1985-07-11 00:00:00+00:00,194.0,A,10130500
1985-07-12 00:00:00+00:00,211.0,A,10130500
1985-07-13 00:00:00+00:00,183.0,A,10130500
1985-07-14 00:00:00+00:00,184.0,A,10130500
1985-07-15 00:00:00+00:00,190.0,A,10130500
1985-07-16 00:00:00+00:00,206.0,A,10130500
1985-07-17 00:00:00+00:00,197.0,A,10130500
1985-07-18 00:00:00+00:00,203.0,A,10130500
1985-07-19 00:00:00+00:00,208.0,A,10130500
1985-07-20 00:00:00+00:00,227.0,A,10130500
1985-07-21 00:00:00+00:00,217.0,A,10130500
