datetime,00060_Mean,00060_Mean_cd,site_no
1984-11-09 00:00:00+00:00,24.4,A,10194200
1984-11-10 00:00:00+00:00,19.7,A,10194200
1984-11-11 00:00:00+00:00,24.9,A,10194200
1984-11-12 00:00:00+00:00,23.2,A,10194200
1984-11-13 00:00:00+00:00,23.0,A,10194200
1984-11-14 00:00:00+00:00,22.9,A,10194200
1984-11-15 00:00:00+00:00,21.4,A,10194200
1984-11-16 00:00:00+00:00,23.0,A,10194200
1984-11-17 00:00:00+00:00,22.9,A,10194200
1984-11-18 00:00:00+00:00,19.8,A,10194200
1984-11-19 00:00:00+00:00,21.3,A,10194200
1984-11-20 00:00:00+00:00,18.0,A,10194200
1984-11-21 00:00:00+00:00,20.2,A,10194200
1984-11-22 00:00:00+00:00,21.7,A,10194200
1984-11-23 00:00:00+00:00,21.9,A,10194200
1984-11-24 00:00:00+00:00,21.0,A,10194200
1984-11-25 00:00:00+00:00,21.2,A,10194200
1984-11-26 00:00:00+00:00,17.6,A,10194200
1984-11-27 00:00:00+00:00,20.7,A,10194200
1984-11-28 00:00:00+00:00,17.4,A,10194200
1984-11-29 00:00:00+00:00,17.7,A,10194200
1984-11-30 00:00:00+00:00,18.1,A,10194200
1984-12-01 00:00:00+00:00,22.4,A,10194200
1984-12-02 00:00:00+00:00,20.0,A,10194200
1984-12-03 00:00:00+00:00,21.0,A,10194200
1984-12-04 00:00:00+00:00,21.1,A,10194200
1984-12-05 00:00:00+00:00,20.0,A,10194200
1984-12-06 00:00:00+00:00,24.0,A,10194200
1984-12-07 00:00:00+00:00,16.0,A,10194200
1984-12-08 00:00:00+00:00,15.8,A,10194200
1984-12-09 00:00:00+00:00,15.8,A,10194200
1984-12-10 00:00:00+00:00,14.8,A,10194200
1984-12-11 00:00:00+00:00,15.3,A,10194200
1984-12-12 00:00:00+00:00,15.4,A,10194200
1984-12-13 00:00:00+00:00,13.1,A,10194200
1984-12-14 00:00:00+00:00,12.0,A,10194200
1984-12-15 00:00:00+00:00,15.6,A,10194200
1984-12-16 00:00:00+00:00,13.4,A,10194200
1984-12-17 00:00:00+00:00,16.0,A,10194200
1984-12-18 00:00:00+00:00,10.0,A,10194200
1984-12-19 00:00:00+00:00,8.0,A,10194200
1984-12-20 00:00:00+00:00,9.0,A,10194200
1984-12-21 00:00:00+00:00,12.0,A,10194200
1984-12-22 00:00:00+00:00,8.6,A,10194200
1984-12-23 00:00:00+00:00,8.4,A,10194200
1984-12-24 00:00:00+00:00,8.8,A,10194200
1984-12-25 00:00:00+00:00,9.2,A,10194200
1984-12-26 00:00:00+00:00,10.0,A,10194200
1984-12-27 00:00:00+00:00,12.0,A,10194200
1984-12-28 00:00:00+00:00,15.0,A,10194200
1984-12-29 00:00:00+00:00,13.0,A,10194200
1984-12-30 00:00:00+00:00,12.0,A,10194200
1984-12-31 00:00:00+00:00,13.0,A,10194200
1985-01-01 00:00:00+00:00,12.0,A,10194200
1985-01-02 00:00:00+00:00,11.0,A,10194200
1985-01-03 00:00:00+00:00,11.0,A,10194200
1985-01-04 00:00:00+00:00,10.0,A,10194200
1985-01-05 00:00:00+00:00,10.0,A,10194200
1985-01-06 00:00:00+00:00,11.0,A,10194200
1985-01-07 00:00:00+00:00,18.0,A,10194200
1985-01-08 00:00:00+00:00,18.0,A,10194200
1985-01-09 00:00:00+00:00,18.0,A,10194200
1985-01-10 00:00:00+00:00,17.0,A,10194200
1985-01-11 00:00:00+00:00,15.0,A,10194200
1985-01-12 00:00:00+00:00,13.0,A,10194200
1985-01-13 00:00:00+00:00,11.0,A,10194200
1985-01-14 00:00:00+00:00,11.0,A,10194200
1985-01-15 00:00:00+00:00,12.0,A,10194200
1985-01-16 00:00:00+00:00,12.0,A,10194200
1985-01-17 00:00:00+00:00,12.0,A,10194200
1985-01-18 00:00:00+00:00,13.0,A,10194200
1985-01-19 00:00:00+00:00,14.0,A,10194200
1985-01-20 00:00:00+00:00,15.0,A,10194200
1985-01-21 00:00:00+00:00,13.0,A,10194200
1985-01-22 00:00:00+00:00,14.0,A,10194200
1985-01-23 00:00:00+00:00,13.0,A,10194200
1985-01-24 00:00:00+00:00,13.0,A,10194200
1985-01-25 00:00:00+00:00,12.0,A,10194200
1985-01-26 00:00:00+00:00,13.0,A,10194200
1985-01-27 00:00:00+00:00,15.0,A,10194200
1985-01-28 00:00:00+00:00,12.0,A,10194200
1985-01-29 00:00:00+00:00,11.0,A,10194200
1985-01-30 00:00:00+00:00,10.0,A,10194200
1985-01-31 00:00:00+00:00,7.8,A,10194200
1985-02-01 00:00:00+00:00,7.0,A,10194200
1985-02-02 00:00:00+00:00,8.0,A,10194200
1985-02-03 00:00:00+00:00,9.6,A,10194200
1985-02-04 00:00:00+00:00,11.0,A,10194200
1985-02-05 00:00:00+00:00,8.0,A,10194200
1985-02-06 00:00:00+00:00,9.0,A,10194200
1985-02-07 00:00:00+00:00,8.6,A,10194200
1985-02-08 00:00:00+00:00,11.0,A,10194200
1985-02-09 00:00:00+00:00,12.0,A,10194200
1985-02-10 00:00:00+00:00,9.6,A,10194200
1985-02-11 00:00:00+00:00,8.8,A,10194200
1985-02-12 00:00:00+00:00,11.0,A,10194200
1985-02-13 00:00:00+00:00,12.0,A,10194200
1985-02-14 00:00:00+00:00,14.0,A,10194200
1985-02-15 00:00:00+00:00,15.0,A,10194200
1985-02-16 00:00:00+00:00,15.0,A,10194200
1985-02-17 00:00:00+00:00,16.0,A,10194200
1985-02-18 00:00:00+00:00,17.0,A,10194200
1985-02-19 00:00:00+00:00,15.0,A,10194200
1985-02-20 00:00:00+00:00,16.0,A,10194200
1985-02-21 00:00:00+00:00,14.0,A,10194200
1985-02-22 00:00:00+00:00,13.0,A,10194200
1985-02-23 00:00:00+00:00,15.0,A,10194200
1985-02-24 00:00:00+00:00,14.0,A,10194200
1985-02-25 00:00:00+00:00,16.0,A,10194200
1985-02-26 00:00:00+00:00,15.0,A,10194200
1985-02-27 00:00:00+00:00,14.0,A,10194200
1985-02-28 00:00:00+00:00,14.0,A,10194200
1985-03-01 00:00:00+00:00,15.0,A,10194200
1985-03-02 00:00:00+00:00,18.0,A,10194200
1985-03-03 00:00:00+00:00,17.0,A,10194200
1985-03-04 00:00:00+00:00,14.0,A,10194200
1985-03-05 00:00:00+00:00,16.0,A,10194200
1985-03-06 00:00:00+00:00,20.0,A,10194200
1985-03-07 00:00:00+00:00,21.0,A,10194200
1985-03-08 00:00:00+00:00,19.0,A,10194200
1985-03-09 00:00:00+00:00,27.0,A,10194200
1985-03-10 00:00:00+00:00,34.0,A,10194200
1985-03-11 00:00:00+00:00,32.0,A,10194200
1985-03-12 00:00:00+00:00,27.0,A,10194200
1985-03-13 00:00:00+00:00,26.0,A,10194200
1985-03-14 00:00:00+00:00,24.6,A,10194200
1985-03-15 00:00:00+00:00,37.9,A,10194200
1985-03-16 00:00:00+00:00,29.0,A,10194200
1985-03-17 00:00:00+00:00,30.1,A,10194200
1985-03-18 00:00:00+00:00,29.7,A,10194200
1985-03-19 00:00:00+00:00,32.5,A,10194200
1985-03-20 00:00:00+00:00,33.5,A,10194200
1985-03-21 00:00:00+00:00,34.0,A,10194200
1985-03-22 00:00:00+00:00,28.8,A,10194200
1985-03-23 00:00:00+00:00,30.8,A,10194200
1985-03-24 00:00:00+00:00,40.0,A,10194200
1985-03-25 00:00:00+00:00,49.9,A,10194200
1985-03-26 00:00:00+00:00,46.9,A,10194200
1985-03-27 00:00:00+00:00,36.4,A,10194200
1985-03-28 00:00:00+00:00,17.1,A,10194200
1985-03-29 00:00:00+00:00,21.3,A,10194200
1985-03-30 00:00:00+00:00,24.9,A,10194200
1985-03-31 00:00:00+00:00,32.3,A,10194200
1985-04-01 00:00:00+00:00,35.6,A,10194200
1985-04-02 00:00:00+00:00,57.1,A,10194200
1985-04-03 00:00:00+00:00,96.3,A,10194200
1985-04-04 00:00:00+00:00,111.0,A,10194200
1985-04-05 00:00:00+00:00,112.0,A,10194200
1985-04-06 00:00:00+00:00,122.0,A,10194200
1985-04-07 00:00:00+00:00,138.0,A,10194200
1985-04-08 00:00:00+00:00,138.0,A,10194200
1985-04-09 00:00:00+00:00,144.0,A,10194200
1985-04-10 00:00:00+00:00,146.0,A,10194200
1985-04-11 00:00:00+00:00,148.0,A,10194200
1985-04-12 00:00:00+00:00,149.0,A,10194200
1985-04-13 00:00:00+00:00,145.0,A,10194200
1985-04-14 00:00:00+00:00,144.0,A,10194200
1985-04-15 00:00:00+00:00,158.0,A,10194200
1985-04-16 00:00:00+00:00,163.0,A,10194200
1985-04-17 00:00:00+00:00,169.0,A,10194200
1985-04-18 00:00:00+00:00,182.0,A,10194200
1985-04-19 00:00:00+00:00,175.0,A,10194200
1985-04-20 00:00:00+00:00,179.0,A,10194200
1985-04-21 00:00:00+00:00,188.0,A,10194200
1985-04-22 00:00:00+00:00,196.0,A,10194200
1985-04-23 00:00:00+00:00,194.0,A,10194200
1985-04-24 00:00:00+00:00,209.0,A,10194200
1985-04-25 00:00:00+00:00,213.0,A,10194200
1985-04-26 00:00:00+00:00,209.0,A,10194200
1985-04-27 00:00:00+00:00,240.0,A,10194200
1985-04-28 00:00:00+00:00,377.0,A,10194200
1985-04-29 00:00:00+00:00,428.0,A,10194200
1985-04-30 00:00:00+00:00,421.0,A,10194200
1985-05-01 00:00:00+00:00,388.0,A,10194200
1985-05-02 00:00:00+00:00,400.0,A,10194200
1985-05-03 00:00:00+00:00,419.0,A,10194200
1985-05-04 00:00:00+00:00,450.0,A,10194200
1985-05-05 00:00:00+00:00,433.0,A,10194200
1985-05-06 00:00:00+00:00,393.0,A,10194200
1985-05-07 00:00:00+00:00,361.0,A,10194200
1985-05-08 00:00:00+00:00,341.0,A,10194200
1985-05-09 00:00:00+00:00,330.0,A,10194200
1985-05-10 00:00:00+00:00,346.0,A,10194200
1985-05-11 00:00:00+00:00,321.0,A,10194200
1985-05-12 00:00:00+00:00,306.0,A,10194200
1985-05-13 00:00:00+00:00,274.0,A,10194200
1985-05-14 00:00:00+00:00,241.0,A,10194200
1985-05-15 00:00:00+00:00,221.0,A,10194200
1985-05-16 00:00:00+00:00,214.0,A,10194200
1985-05-17 00:00:00+00:00,216.0,A,10194200
1985-05-18 00:00:00+00:00,223.0,A,10194200
1985-05-19 00:00:00+00:00,232.0,A,10194200
1985-05-20 00:00:00+00:00,229.0,A,10194200
1985-05-21 00:00:00+00:00,218.0,A,10194200
1985-05-22 00:00:00+00:00,207.0,A,10194200
1985-05-23 00:00:00+00:00,200.0,A,10194200
1985-05-24 00:00:00+00:00,204.0,A,10194200
1985-05-25 00:00:00+00:00,206.0,A,10194200
1985-05-26 00:00:00+00:00,212.0,A,10194200
1985-05-27 00:00:00+00:00,215.0,A,10194200
1985-05-28 00:00:00+00:00,207.0,A,10194200
1985-05-29 00:00:00+00:00,194.0,A,10194200
1985-05-30 00:00:00+00:00,182.0,A,10194200
1985-05-31 00:00:00+00:00,171.0,A,10194200
1985-06-01 00:00:00+00:00,159.0,A,10194200
1985-06-02 00:00:00+00:00,147.0,A,10194200
1985-06-03 00:00:00+00:00,137.0,A,10194200
1985-06-04 00:00:00+00:00,134.0,A,10194200
1985-06-05 00:00:00+00:00,131.0,A,10194200
1985-06-06 00:00:00+00:00,148.0,A,10194200
1985-06-07 00:00:00+00:00,163.0,A,10194200
1985-06-08 00:00:00+00:00,177.0,A,10194200
1985-06-09 00:00:00+00:00,180.0,A,10194200
1985-06-10 00:00:00+00:00,164.0,A,10194200
1985-06-11 00:00:00+00:00,151.0,A,10194200
1985-06-12 00:00:00+00:00,153.0,A,10194200
1985-06-13 00:00:00+00:00,148.0,A,10194200
1985-06-14 00:00:00+00:00,150.0,A,10194200
1985-06-15 00:00:00+00:00,148.0,A,10194200
1985-06-16 00:00:00+00:00,141.0,A,10194200
1985-06-17 00:00:00+00:00,134.0,A,10194200
1985-06-18 00:00:00+00:00,131.0,A,10194200
1985-06-19 00:00:00+00:00,123.0,A,10194200
1985-06-20 00:00:00+00:00,116.0,A,10194200
1985-06-21 00:00:00+00:00,109.0,A,10194200
1985-06-22 00:00:00+00:00,102.0,A,10194200
1985-06-23 00:00:00+00:00,95.1,A,10194200
1985-06-24 00:00:00+00:00,97.0,A,10194200
1985-06-25 00:00:00+00:00,107.0,A,10194200
1985-06-26 00:00:00+00:00,90.0,A,10194200
1985-06-27 00:00:00+00:00,77.0,A,10194200
1985-06-28 00:00:00+00:00,72.6,A,10194200
1985-06-29 00:00:00+00:00,70.0,A,10194200
1985-06-30 00:00:00+00:00,68.0,A,10194200
1985-07-01 00:00:00+00:00,64.0,A,10194200
1985-07-02 00:00:00+00:00,61.0,A,10194200
1985-07-03 00:00:00+00:00,59.0,A,10194200
1985-07-04 00:00:00+00:00,56.0,A,10194200
1985-07-05 00:00:00+00:00,54.0,A,10194200
1985-07-06 00:00:00+00:00,54.0,A,10194200
1985-07-07 00:00:00+00:00,53.0,A,10194200
1985-07-08 00:00:00+00:00,52.0,A,10194200
1985-07-09 00:00:00+00:00,51.0,A,10194200
1985-07-10 00:00:00+00:00,51.0,A,10194200
1985-07-11 00:00:00+00:00,51.0,A,10194200
1985-07-12 00:00:00+00:00,50.0,A,10194200
1985-07-13 00:00:00+00:00,49.0,A,10194200
1985-07-14 00:00:00+00:00,48.0,A,10194200
1985-07-15 00:00:00+00:00,47.0,A,10194200
1985-07-16 00:00:00+00:00,46.0,A,10194200
1985-07-17 00:00:00+00:00,45.0,A,10194200
1985-07-18 00:00:00+00:00,43.5,A,10194200
1985-07-19 00:00:00+00:00,48.0,A,10194200
1985-07-20 00:00:00+00:00,48.9,A,10194200
1985-07-21 00:00:00+00:00,48.1,A,10194200
