datetime,00060_Mean,00060_Mean_cd,site_no
1995-04-01 00:00:00+00:00,33.0,A,06278500
1995-04-02 00:00:00+00:00,33.0,A,06278500
1995-04-03 00:00:00+00:00,34.0,A,06278500
1995-04-04 00:00:00+00:00,35.0,A,06278500
1995-04-05 00:00:00+00:00,38.0,A,06278500
1995-04-06 00:00:00+00:00,38.0,A,06278500
1995-04-07 00:00:00+00:00,39.0,A,06278500
1995-04-08 00:00:00+00:00,43.0,A,06278500
1995-04-09 00:00:00+00:00,39.0,A,06278500
1995-04-10 00:00:00+00:00,27.0,A,06278500
1995-04-11 00:00:00+00:00,31.0,A,06278500
1995-04-12 00:00:00+00:00,38.0,A,06278500
1995-04-13 00:00:00+00:00,40.0,A,06278500
1995-04-14 00:00:00+00:00,42.0,A,06278500
1995-04-15 00:00:00+00:00,39.0,A,06278500
1995-04-16 00:00:00+00:00,38.0,A,06278500
1995-04-17 00:00:00+00:00,38.0,A,06278500
1995-04-18 00:00:00+00:00,37.0,A,06278500
1995-04-19 00:00:00+00:00,37.0,A,06278500
1995-04-20 00:00:00+00:00,38.0,A,06278500
1995-04-21 00:00:00+00:00,38.0,A,06278500
1995-04-22 00:00:00+00:00,38.0,A,06278500
1995-04-23 00:00:00+00:00,38.0,A,06278500
1995-04-24 00:00:00+00:00,36.0,A,06278500
1995-04-25 00:00:00+00:00,37.0,A,06278500
1995-04-26 00:00:00+00:00,35.0,A,06278500
1995-04-27 00:00:00+00:00,35.0,A,06278500
1995-04-28 00:00:00+00:00,38.0,A,06278500
1995-04-29 00:00:00+00:00,38.0,A,06278500
1995-04-30 00:00:00+00:00,38.0,A,06278500
1995-05-01 00:00:00+00:00,35.0,A,06278500
1995-05-02 00:00:00+00:00,38.0,A,06278500
1995-05-03 00:00:00+00:00,37.0,A,06278500
1995-05-04 00:00:00+00:00,36.0,A,06278500
1995-05-05 00:00:00+00:00,40.0,A,06278500
1995-05-06 00:00:00+00:00,47.0,A,06278500
1995-05-07 00:00:00+00:00,49.0,A,06278500
1995-05-08 00:00:00+00:00,52.0,A,06278500
1995-05-09 00:00:00+00:00,54.0,A,06278500
1995-05-10 00:00:00+00:00,53.0,A,06278500
1995-05-11 00:00:00+00:00,65.0,A,06278500
1995-05-12 00:00:00+00:00,74.0,A,06278500
1995-05-13 00:00:00+00:00,68.0,A,06278500
1995-05-14 00:00:00+00:00,59.0,A,06278500
1995-05-15 00:00:00+00:00,65.0,A,06278500
1995-05-16 00:00:00+00:00,86.0,A,06278500
1995-05-17 00:00:00+00:00,97.0,A,06278500
1995-05-18 00:00:00+00:00,105.0,A,06278500
1995-05-19 00:00:00+00:00,119.0,A,06278500
1995-05-20 00:00:00+00:00,114.0,A,06278500
1995-05-21 00:00:00+00:00,124.0,A,06278500
1995-05-22 00:00:00+00:00,123.0,A,06278500
1995-05-23 00:00:00+00:00,102.0,A,06278500
1995-05-24 00:00:00+00:00,97.0,A,06278500
1995-05-25 00:00:00+00:00,95.0,A,06278500
1995-05-26 00:00:00+00:00,93.0,A,06278500
1995-05-27 00:00:00+00:00,93.0,A,06278500
1995-05-28 00:00:00+00:00,97.0,A,06278500
1995-05-29 00:00:00+00:00,106.0,A,06278500
1995-05-30 00:00:00+00:00,119.0,A,06278500
1995-05-31 00:00:00+00:00,149.0,A,06278500
1995-06-01 00:00:00+00:00,180.0,A,06278500
1995-06-02 00:00:00+00:00,227.0,A,06278500
1995-06-03 00:00:00+00:00,317.0,A,06278500
1995-06-04 00:00:00+00:00,477.0,A,06278500
1995-06-05 00:00:00+00:00,747.0,A,06278500
1995-06-06 00:00:00+00:00,956.0,A,06278500
1995-06-07 00:00:00+00:00,810.0,A,06278500
1995-06-08 00:00:00+00:00,546.0,A,06278500
1995-06-09 00:00:00+00:00,405.0,A,06278500
1995-06-10 00:00:00+00:00,332.0,A,06278500
1995-06-11 00:00:00+00:00,314.0,A,06278500
1995-06-12 00:00:00+00:00,467.0,A,06278500
1995-06-13 00:00:00+00:00,915.0,A,06278500
1995-06-14 00:00:00+00:00,1280.0,A,06278500
1995-06-15 00:00:00+00:00,1650.0,A,06278500
1995-06-16 00:00:00+00:00,1910.0,A,06278500
1995-06-17 00:00:00+00:00,1530.0,A,06278500
1995-06-18 00:00:00+00:00,1080.0,A,06278500
1995-06-19 00:00:00+00:00,881.0,A,06278500
1995-06-20 00:00:00+00:00,936.0,A,06278500
1995-06-21 00:00:00+00:00,1010.0,A,06278500
1995-06-22 00:00:00+00:00,951.0,A,06278500
1995-06-23 00:00:00+00:00,655.0,A,06278500
1995-06-24 00:00:00+00:00,504.0,A,06278500
1995-06-25 00:00:00+00:00,537.0,A,06278500
1995-06-26 00:00:00+00:00,640.0,A,06278500
1995-06-27 00:00:00+00:00,688.0,A,06278500
1995-06-28 00:00:00+00:00,810.0,A,06278500
1995-06-29 00:00:00+00:00,581.0,A,06278500
1995-06-30 00:00:00+00:00,441.0,A,06278500
1995-07-01 00:00:00+00:00,412.0,A,06278500
1995-07-02 00:00:00+00:00,430.0,A,06278500
1995-07-03 00:00:00+00:00,533.0,A,06278500
1995-07-04 00:00:00+00:00,488.0,A,06278500
1995-07-05 00:00:00+00:00,453.0,A,06278500
1995-07-06 00:00:00+00:00,434.0,A,06278500
1995-07-07 00:00:00+00:00,472.0,A,06278500
1995-07-08 00:00:00+00:00,472.0,A,06278500
1995-07-09 00:00:00+00:00,419.0,A,06278500
1995-07-10 00:00:00+00:00,388.0,A,06278500
1995-07-11 00:00:00+00:00,382.0,A,06278500
1995-07-12 00:00:00+00:00,374.0,A,06278500
1995-07-13 00:00:00+00:00,345.0,A,06278500
1995-07-14 00:00:00+00:00,302.0,A,06278500
1995-07-15 00:00:00+00:00,268.0,A,06278500
1995-07-16 00:00:00+00:00,245.0,A,06278500
1995-07-17 00:00:00+00:00,220.0,A,06278500
1995-07-18 00:00:00+00:00,211.0,A,06278500
1995-07-19 00:00:00+00:00,225.0,A,06278500
1995-07-20 00:00:00+00:00,247.0,A,06278500
