datetime,00060_Mean,00060_Mean_cd,site_no
1995-05-03 00:00:00+00:00,856.0,A,12370000
1995-05-04 00:00:00+00:00,900.0,A,12370000
1995-05-05 00:00:00+00:00,946.0,A,12370000
1995-05-06 00:00:00+00:00,999.0,A,12370000
1995-05-07 00:00:00+00:00,1090.0,A,12370000
1995-05-08 00:00:00+00:00,1200.0,A,12370000
1995-05-09 00:00:00+00:00,1280.0,A,12370000
1995-05-10 00:00:00+00:00,1340.0,A,12370000
1995-05-11 00:00:00+00:00,1450.0,A,12370000
1995-05-12 00:00:00+00:00,1640.0,A,12370000
1995-05-13 00:00:00+00:00,1860.0,A,12370000
1995-05-14 00:00:00+00:00,1920.0,A,12370000
1995-05-15 00:00:00+00:00,1900.0,A,12370000
1995-05-16 00:00:00+00:00,1870.0,A,12370000
1995-05-17 00:00:00+00:00,1920.0,A,12370000
1995-05-18 00:00:00+00:00,2090.0,A,12370000
1995-05-19 00:00:00+00:00,2280.0,A,12370000
1995-05-20 00:00:00+00:00,2410.0,A,12370000
1995-05-21 00:00:00+00:00,2420.0,A,12370000
1995-05-22 00:00:00+00:00,2440.0,A,12370000
1995-05-23 00:00:00+00:00,2430.0,A,12370000
1995-05-24 00:00:00+00:00,2380.0,A,12370000
1995-05-25 00:00:00+00:00,2330.0,A,12370000
1995-05-26 00:00:00+00:00,2270.0,A,12370000
1995-05-27 00:00:00+00:00,2200.0,A,12370000
1995-05-28 00:00:00+00:00,2090.0,A,12370000
1995-05-29 00:00:00+00:00,2040.0,A,12370000
1995-05-30 00:00:00+00:00,2140.0,A,12370000
1995-05-31 00:00:00+00:00,2410.0,A,12370000
1995-06-01 00:00:00+00:00,2770.0,A,12370000
1995-06-02 00:00:00+00:00,3060.0,A,12370000
1995-06-03 00:00:00+00:00,3250.0,A,12370000
1995-06-04 00:00:00+00:00,3420.0,A,12370000
1995-06-05 00:00:00+00:00,3570.0,A,12370000
1995-06-06 00:00:00+00:00,3730.0,A,12370000
1995-06-07 00:00:00+00:00,3880.0,A,12370000
1995-06-08 00:00:00+00:00,3650.0,A,12370000
1995-06-09 00:00:00+00:00,3210.0,A,12370000
1995-06-10 00:00:00+00:00,2810.0,A,12370000
1995-06-11 00:00:00+00:00,2490.0,A,12370000
1995-06-12 00:00:00+00:00,2280.0,A,12370000
1995-06-13 00:00:00+00:00,2190.0,A,12370000
1995-06-14 00:00:00+00:00,2260.0,A,12370000
1995-06-15 00:00:00+00:00,2390.0,A,12370000
1995-06-16 00:00:00+00:00,2510.0,A,12370000
1995-06-17 00:00:00+00:00,2640.0,A,12370000
1995-06-18 00:00:00+00:00,2690.0,A,12370000
1995-06-19 00:00:00+00:00,2690.0,A,12370000
1995-06-20 00:00:00+00:00,2700.0,A,12370000
1995-06-21 00:00:00+00:00,2630.0,A,12370000
1995-06-22 00:00:00+00:00,2510.0,A,12370000
1995-06-23 00:00:00+00:00,2370.0,A,12370000
1995-06-24 00:00:00+00:00,2220.0,A,12370000
1995-06-25 00:00:00+00:00,2110.0,A,12370000
1995-06-26 00:00:00+00:00,2070.0,A,12370000
1995-06-27 00:00:00+00:00,2110.0,A,12370000
1995-06-28 00:00:00+00:00,2150.0,A,12370000
1995-06-29 00:00:00+00:00,2100.0,A,12370000
1995-06-30 00:00:00+00:00,1990.0,A,12370000
1995-07-01 00:00:00+00:00,1870.0,A,12370000
1995-07-02 00:00:00+00:00,1810.0,A,12370000
1995-07-03 00:00:00+00:00,1800.0,A,12370000
1995-07-04 00:00:00+00:00,2010.0,A,12370000
1995-07-05 00:00:00+00:00,2440.0,A,12370000
1995-07-06 00:00:00+00:00,2630.0,A,12370000
1995-07-07 00:00:00+00:00,2610.0,A,12370000
1995-07-08 00:00:00+00:00,2510.0,A,12370000
1995-07-09 00:00:00+00:00,2390.0,A,12370000
1995-07-10 00:00:00+00:00,2220.0,A,12370000
1995-07-11 00:00:00+00:00,2110.0,A,12370000
1995-07-12 00:00:00+00:00,2010.0,A,12370000
1995-07-13 00:00:00+00:00,1900.0,A,12370000
1995-07-14 00:00:00+00:00,1790.0,A,12370000
1995-07-15 00:00:00+00:00,1690.0,A,12370000
1995-07-16 00:00:00+00:00,1600.0,A,12370000
1995-07-17 00:00:00+00:00,1490.0,A,12370000
1995-07-18 00:00:00+00:00,1400.0,A,12370000
1995-07-19 00:00:00+00:00,1310.0,A,12370000
1995-07-20 00:00:00+00:00,1260.0,A,12370000
1995-07-21 00:00:00+00:00,1190.0,A,12370000
