datetime,00060_Mean,00060_Mean_cd,site_no
1994-10-01 00:00:00+00:00,106000.0,A,15453500
1994-10-02 00:00:00+00:00,106000.0,A,15453500
1994-10-03 00:00:00+00:00,106000.0,A,15453500
1994-10-04 00:00:00+00:00,105000.0,A,15453500
1994-10-05 00:00:00+00:00,104000.0,A,15453500
1994-10-06 00:00:00+00:00,104000.0,A,15453500
1994-10-07 00:00:00+00:00,103000.0,A,15453500
1994-10-08 00:00:00+00:00,101000.0,A,15453500
1994-10-09 00:00:00+00:00,101000.0,A,15453500
1994-10-10 00:00:00+00:00,99800.0,A,15453500
1994-10-11 00:00:00+00:00,99700.0,A,15453500
1994-10-12 00:00:00+00:00,100000.0,A,15453500
1994-10-13 00:00:00+00:00,101000.0,A,15453500
1994-10-14 00:00:00+00:00,103000.0,A,15453500
1994-10-15 00:00:00+00:00,107000.0,A,15453500
1994-10-16 00:00:00+00:00,111000.0,A,15453500
1994-10-17 00:00:00+00:00,110000.0,A,15453500
1994-10-18 00:00:00+00:00,110000.0,A,15453500
1994-10-19 00:00:00+00:00,109000.0,A,15453500
1994-10-20 00:00:00+00:00,105000.0,A,15453500
1994-10-21 00:00:00+00:00,100000.0,A,15453500
1994-10-22 00:00:00+00:00,94500.0,A,15453500
1994-10-23 00:00:00+00:00,88700.0,A,15453500
1994-10-24 00:00:00+00:00,87400.0,A,15453500
1994-10-25 00:00:00+00:00,87100.0,A,15453500
1994-10-26 00:00:00+00:00,86800.0,A,15453500
1994-10-27 00:00:00+00:00,81300.0,A,15453500
1994-10-28 00:00:00+00:00,78500.0,A,15453500
1994-10-29 00:00:00+00:00,76000.0,A,15453500
1994-10-30 00:00:00+00:00,76600.0,A,15453500
1994-10-31 00:00:00+00:00,77100.0,A,15453500
1994-11-01 00:00:00+00:00,75200.0,A,15453500
1994-11-02 00:00:00+00:00,74700.0,A,15453500
1994-11-03 00:00:00+00:00,72100.0,A,15453500
1994-11-04 00:00:00+00:00,72000.0,"A, e",15453500
1994-11-05 00:00:00+00:00,72000.0,"A, e",15453500
1994-11-06 00:00:00+00:00,70000.0,"A, e",15453500
1994-11-07 00:00:00+00:00,70000.0,"A, e",15453500
1994-11-08 00:00:00+00:00,68000.0,"A, e",15453500
